ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,36.34,0.13,0,0,100,OP,2021-06-22,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,35.93,0.14,0,0,835,OP,2021-06-22,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,35.52,0.15,0,0,332,OP,2021-06-22,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,35.11,0.16,0,0,"4,178",OP,2021-06-22,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,34.70,0.18,0,0,"3,078",OP,2021-06-22,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.20,2,-0.04,0.20,0.21,0.18,34.30,0.20,123,"5,957,500","9,404",OP,2021-06-22,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,33.82,0.20,0,0,767,OP,2021-06-22,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,33.35,0.21,0,0,339,OP,2021-06-22,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,32.87,0.22,0,0,50,OP,2021-06-22,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.24,2,-0.05,0.24,0.24,0.24,32.40,0.24,2,"120,000",837,OP,2021-06-22,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,32.13,0.25,0,0,67,OP,2021-06-22,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,31.86,0.27,0,0,941,OP,2021-06-22,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.32,2,-0.05,0.32,0.32,0.32,31.60,0.32,1,"80,000",176,OP,2021-06-22,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.33,2,-0.09,0.33,0.33,0.33,30.90,0.33,1,"82,500","6,831",OP,2021-06-22,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,30.35,0.32,0,0,"1,103",OP,2021-06-22,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.34,2,-0.14,0.34,0.34,0.34,29.80,0.34,1,"85,000",546,OP,2021-06-22,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,29.30,0.35,0,0,"1,342",OP,2021-06-22,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.38,2,-0.04,0.40,0.41,0.38,28.80,0.38,19,"1,907,500","6,811",OP,2021-06-22,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,28.45,0.40,0,0,49,OP,2021-06-22,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,28.10,0.43,0,0,"2,826",OP,2021-06-22,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,27.75,0.46,0,0,80,OP,2021-06-22,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.51,2,-0.21,0.51,0.51,0.51,27.40,0.51,1,"127,500","2,433",OP,2021-06-22,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.53,2,-0.21,0.53,0.53,0.53,27.00,0.53,2,"265,000",87,OP,2021-06-22,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,26.53,0.54,0,0,"1,652",OP,2021-06-22,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,-,0,-,-,-,-,26.06,0.58,0,0,919,OP,2021-06-22,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.64,2,-0.24,0.69,0.69,0.64,25.60,0.64,10,"1,672,500","7,428",OP,2021-06-22,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,25.35,0.70,0,0,"1,126",OP,2021-06-22,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.81,2,-0.04,0.81,0.81,0.81,25.10,0.81,10,"2,025,000","2,721",OP,2021-06-22,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,-,0,-,-,-,-,24.60,0.82,0,0,20,OP,2021-06-22,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.88,2,-0.32,0.90,0.90,0.86,24.10,0.88,10,"2,205,000","11,768",OP,2021-06-22,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,-,0,-,-,-,-,23.75,0.91,0,0,134,OP,2021-06-22,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,1.03,2,-0.35,1.18,1.18,1.03,23.40,1.03,3,"815,000","3,272",OP,2021-06-22,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,-,0,-,-,-,-,22.92,1.03,0,0,55,OP,2021-06-22,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,-,0,-,-,-,-,22.45,1.11,201,"80,397,500","4,931",OP,2021-06-22,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,-,0,-,-,-,-,21.97,1.19,0,0,23,OP,2021-06-22,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,1.35,2,-0.33,1.35,1.35,1.35,21.50,1.35,1,"337,500",771,OP,2021-06-22,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,-,0,-,-,-,-,21.30,1.42,0,0,65,OP,2021-06-22,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,1.60,2,-0.46,1.60,1.60,1.60,21.10,1.60,1,"400,000","7,889",OP,2021-06-22,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,-,0,-,-,-,-,20.75,1.68,0,0,236,OP,2021-06-22,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,1.84,2,-0.47,1.84,1.84,1.84,20.40,1.84,2,"920,000",526,OP,2021-06-22,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,2.00,2,-0.49,1.96,2.00,1.96,19.90,2.00,3,"1,485,000",203,OP,2021-06-22,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,2.20,2,-0.51,2.28,2.30,2.14,19.50,2.20,186,"103,957,500","7,536",OP,2021-06-22,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,-,0,-,-,-,-,19.20,2.37,0,0,263,OP,2021-06-22,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,2.63,2,-0.71,2.92,2.92,2.60,18.90,2.63,8,"5,357,500",42,OP,2021-06-22,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,2.86,2,-0.83,2.88,2.88,2.86,18.70,2.86,2,"1,435,000",5,OP,2021-06-22,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,3.15,2,-0.89,3.25,3.25,3.00,18.30,3.15,"1,015","805,452,500","10,225",OP,2021-06-22,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,-,0,-,-,-,-,18.00,3.47,0,0,105,OP,2021-06-22,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,3.80,2,-1.08,4.12,4.12,3.80,17.70,3.80,10,"9,755,000",398,OP,2021-06-22,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,-,0,-,-,-,-,17.43,4.18,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,-,0,-,-,-,-,17.17,4.57,0,0,"3,585",OP,2021-06-22,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,-,0,-,-,-,-,16.91,5.13,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,-,0,-,-,-,-,16.64,5.68,0,0,"2,089",OP,2021-06-22,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,-,0,-,-,-,-,16.38,6.23,0,0,8,OP,2021-06-22,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,-,0,-,-,-,-,16.12,6.78,0,0,"7,808",OP,2021-06-22,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,-,0,-,-,-,-,15.86,7.56,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,8.30,2,-1.85,8.50,8.50,8.20,15.60,8.30,5,"10,425,000","1,306",OP,2021-06-22,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,-,0,-,-,-,-,15.60,9.33,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,-,0,-,-,-,-,15.60,10.40,200,"487,500,000","1,377",OP,2021-06-22,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,-,0,-,-,-,-,15.60,11.65,14,"42,000,000",20,OP,2021-06-22,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,-,0,-,-,-,-,15.60,12.95,0,0,150,OP,2021-06-22,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,15.60,14.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,-,0,-,-,-,-,15.60,15.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,15.60,17.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,15.60,18.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,15.60,20.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,15.60,22.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,15.60,23.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,15.60,25.70,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,15.60,27.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,15.60,29.55,0,0,4,OP,2021-06-22,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,15.60,31.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,15.60,33.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,15.60,35.70,0,0,4,OP,2021-06-22,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,15.60,37.90,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,15.60,40.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,15.60,42.25,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,15.60,44.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,15.60,46.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,15.60,49.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,15.60,51.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,15.60,53.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,15.60,56.20,0,0,3,OP,2021-06-22,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,15.60,58.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,15.60,61.00,0,0,693,OP,2021-06-22,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,2.40,2,-0.30,2.42,2.45,2.35,21.00,2.40,35,"21,125,000",560,OP,2021-06-22,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,21.00,2.74,0,0,300,OP,2021-06-22,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,-,0,-,-,-,-,21.00,3.08,0,0,"1,201",OP,2021-06-22,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,21.00,3.41,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,-,0,-,-,-,-,21.00,3.75,0,0,"1,013",OP,2021-06-22,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,21.00,4.25,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,-,0,-,-,-,-,21.00,4.77,0,0,"1,101",OP,2021-06-22,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,21.00,5.29,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,21.00,5.81,0,0,200,OP,2021-06-22,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,21.00,6.32,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,-,0,-,-,-,-,21.00,6.99,0,0,500,OP,2021-06-22,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,21.00,7.73,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,21.00,8.48,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,21.00,9.22,0,0,300,OP,2021-06-22,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,21.00,9.97,0,0,400,OP,2021-06-22,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,21.00,10.75,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,21.00,11.80,0,0,500,OP,2021-06-22,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,21.00,12.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,21.00,13.80,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,21.00,14.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,21.00,15.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,21.00,17.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,21.00,18.30,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,21.00,19.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,21.00,20.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,21.00,22.15,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,21.00,23.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,21.00,24.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,21.00,26.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,21.00,28.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,21.00,29.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,21.00,31.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,21.00,32.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,21.00,34.55,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,21.00,36.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,21.00,38.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,21.00,40.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,21.00,41.85,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,21.00,43.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,21.00,45.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,21.00,47.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,21.00,49.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,3.35,2,-0.35,3.30,3.35,3.30,20.70,3.35,6,"5,012,500",227,OP,2021-06-22,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,20.70,3.68,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,20.70,4.02,0,0,401,OP,2021-06-22,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,20.70,4.48,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,20.70,5.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,20.70,5.52,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,20.70,6.04,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,20.70,6.56,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,20.70,7.08,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,20.70,7.83,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,20.70,8.58,0,0,500,OP,2021-06-22,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,20.70,9.32,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,20.70,10.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,20.70,10.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,20.70,11.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,20.70,12.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,20.70,13.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,20.70,14.60,0,0,2,OP,2021-06-22,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,20.70,15.60,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,20.70,16.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,20.70,17.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,20.70,18.90,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,20.70,20.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,20.70,21.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,20.70,22.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,20.70,24.05,0,0,1,OP,2021-06-22,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,20.70,25.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,20.70,26.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,20.70,28.35,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,20.70,29.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,20.70,31.50,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,20.70,33.05,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,20.70,34.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,20.70,36.20,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,20.70,38.00,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,20.70,39.80,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,20.70,41.65,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,20.70,43.45,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,20.70,45.30,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,20.70,47.10,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,20.70,48.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,20.70,50.95,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.06,3,0.00,0.06,0.06,0.05,58.60,0.06,307,"3,987,500","4,969",OP,2021-06-22,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,58.02,0.06,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,57.45,0.07,0,0,149,OP,2021-06-22,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,56.87,0.07,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,56.29,0.07,0,0,213,OP,2021-06-22,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,55.72,0.07,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,55.15,0.08,0,0,30,OP,2021-06-22,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,54.57,0.08,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,54.00,0.08,0,0,286,OP,2021-06-22,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,53.42,0.09,0,0,0,OP,2021-06-22,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,52.85,0.09,0,0,15,OP,2021-06-22,KRDRVOPK2I
