ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,24.50,58.50,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,24.50,60.95,0,0,2,OP,2018-10-30,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,24.50,63.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,24.50,65.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,24.50,68.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,24.50,70.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,24.50,73.20,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,24.50,75.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,24.50,78.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,24.50,80.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,24.50,83.10,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,1.37,2,-0.74,1.70,1.74,1.27,23.80,1.37,73,"26,595,000",67,OP,2018-10-30,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,1.43,2,-0.57,1.66,1.79,1.43,23.30,1.43,9,"3,610,000",117,OP,2018-10-30,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,1.74,1,0.01,1.84,2.16,1.74,22.70,1.74,9,"4,165,000",20,OP,2018-10-30,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,1.94,2,-0.04,2.15,2.15,1.84,22.10,1.94,8,"3,892,500",209,OP,2018-10-30,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,2.14,2,-0.09,2.26,2.26,2.08,21.70,2.14,8,"4,325,000",20,OP,2018-10-30,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,2.36,2,-0.08,2.80,2.80,2.36,21.50,2.36,18,"11,830,000",455,OP,2018-10-30,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,2.74,1,0.14,3.06,3.25,2.61,20.90,2.74,117,"82,735,000",708,OP,2018-10-30,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,3.20,2,-0.40,3.20,3.20,3.20,20.70,3.20,1,"800,000",37,OP,2018-10-30,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,3.64,1,0.34,3.80,3.86,3.64,20.50,3.64,33,"30,770,000",10,OP,2018-10-30,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,3.92,2,-0.08,4.00,4.01,3.40,19.50,3.92,15,"14,482,500",192,OP,2018-10-30,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,4.48,2,-0.02,4.50,4.50,4.38,19.40,4.48,49,"54,735,000",117,OP,2018-10-30,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,4.96,2,-0.39,4.97,4.97,4.96,18.70,4.96,2,"2,482,500","1,412",OP,2018-10-30,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,24.50,9.22,0,0,66,OP,2018-10-30,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,6.00,1,0.40,6.00,6.00,6.00,16.30,6.00,1,"1,500,000",384,OP,2018-10-30,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,24.50,11.40,0,0,30,OP,2018-10-30,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,24.50,12.65,0,0,203,OP,2018-10-30,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,9.12,2,-1.63,8.80,9.16,8.80,16.80,9.12,70,"159,217,500",102,OP,2018-10-30,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,24.50,15.20,0,0,22,OP,2018-10-30,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,24.50,16.65,0,0,94,OP,2018-10-30,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,24.50,18.20,0,0,3,OP,2018-10-30,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,24.50,19.75,0,0,42,OP,2018-10-30,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,24.50,21.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,24.50,23.05,0,0,600,OP,2018-10-30,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,24.50,24.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,24.50,26.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,24.50,28.45,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,24.50,30.35,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,24.50,32.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,24.50,34.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,24.50,36.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,24.50,38.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,24.50,40.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,24.50,42.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,24.50,45.00,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,24.50,47.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,24.50,49.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,24.50,51.70,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,24.50,54.05,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,24.50,56.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,24.50,58.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,24.50,61.00,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,24.50,63.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,24.50,65.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,24.50,68.20,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,24.50,70.55,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,24.50,73.00,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,24.50,75.45,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,24.50,77.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,24.50,80.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,24.50,82.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,1.80,2,-1.11,2.06,2.12,1.61,22.80,1.80,"1,455","1,769,252,500","1,357",OP,2018-10-30,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,1.82,2,-0.58,1.98,1.98,1.82,22.10,1.82,9,"4,187,500",298,OP,2018-10-30,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,2.04,2,-0.09,2.19,2.19,2.04,21.80,2.04,8,"4,160,000",18,OP,2018-10-30,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,2.28,2,-0.15,2.47,2.48,2.23,21.50,2.28,8,"4,622,500",687,OP,2018-10-30,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,2.55,2,-0.33,2.75,3.10,2.55,21.00,2.55,150,"107,382,500","6,595",OP,2018-10-30,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,24.50,4.73,0,0,3,OP,2018-10-30,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,3.14,2,-0.28,3.55,3.55,3.14,19.80,3.14,33,"28,872,500",210,OP,2018-10-30,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,4.36,1,0.71,4.40,4.40,4.34,19.90,4.36,19,"20,675,000",79,OP,2018-10-30,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,3.99,2,-0.16,4.90,4.95,3.99,19.40,3.99,"1,192","1,449,500,000","6,466",OP,2018-10-30,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,4.45,2,-0.48,5.45,5.78,4.45,19.10,4.45,104,"145,232,500",93,OP,2018-10-30,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,6.06,1,0.55,5.50,6.11,5.50,18.90,6.06,130,"196,227,500","7,653",OP,2018-10-30,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,24.50,9.67,0,0,26,OP,2018-10-30,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,6.49,2,-1.13,7.62,7.65,6.10,17.60,6.49,"2,738","4,612,337,500","11,135",OP,2018-10-30,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,24.50,11.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,24.50,12.90,0,0,"8,039",OP,2018-10-30,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,24.50,14.15,0,0,124,OP,2018-10-30,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,10.35,2,-4.15,11.50,11.90,9.93,16.90,10.35,"2,211","6,054,820,000","13,117",OP,2018-10-30,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,24.50,16.70,0,0,744,OP,2018-10-30,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,24.50,18.10,0,0,"4,558",OP,2018-10-30,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,24.50,19.65,0,0,950,OP,2018-10-30,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,16.45,2,-6.65,16.45,16.45,16.45,18.00,16.45,1,"4,112,500","8,424",OP,2018-10-30,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,24.50,22.75,0,0,"2,000",OP,2018-10-30,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,18.50,2,-1.85,18.50,18.50,18.50,15.00,18.50,1,"4,625,000","3,286",OP,2018-10-30,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,24.50,26.10,0,0,4,OP,2018-10-30,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,23.10,2,-6.90,23.10,23.10,23.10,12.00,23.10,1,"5,775,000","9,708",OP,2018-10-30,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,24.50,29.70,0,0,3,OP,2018-10-30,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,24.50,31.50,0,0,"4,625",OP,2018-10-30,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,24.50,33.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,31.00,1,1.00,31.00,31.50,31.00,14.00,31.00,8,"62,125,000","7,916",OP,2018-10-30,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,24.50,37.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,35.90,2,-5.70,35.90,35.90,35.90,3.00,35.90,1,"8,975,000","2,312",OP,2018-10-30,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,24.50,41.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,24.50,43.45,0,0,"1,170",OP,2018-10-30,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,24.50,45.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,24.50,47.80,0,0,400,OP,2018-10-30,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,24.50,50.00,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,24.50,52.20,0,0,"1,116",OP,2018-10-30,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,24.50,54.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,24.50,56.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,24.50,58.95,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,24.50,61.30,0,0,2,OP,2018-10-30,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,24.50,63.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,24.50,65.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,24.50,68.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,24.50,70.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,24.50,73.00,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,24.50,75.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,24.50,77.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,24.50,80.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,24.50,82.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,24.50,85.00,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,24.50,87.45,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,24.50,89.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,24.50,92.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,24.50,94.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,24.50,97.20,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,24.50,99.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,24.50,102.10,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,24.50,104.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,24.50,107.05,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,24.50,109.50,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,24.50,111.95,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,24.50,114.45,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,24.50,116.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,24.50,119.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,24.50,121.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,24.50,124.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,24.50,3.13,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,2.36,3,0.00,2.36,2.36,2.36,21.20,2.36,5,"2,950,000",12,OP,2018-10-30,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,24.50,4.16,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,24.50,4.67,0,0,1,OP,2018-10-30,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,24.50,5.24,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,24.50,5.98,0,0,28,OP,2018-10-30,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,4.06,2,-3.73,4.30,4.38,4.00,20.00,4.06,5,"5,195,000",335,OP,2018-10-30,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,24.50,7.45,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,24.50,8.18,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,24.50,9.16,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,24.50,10.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,24.50,11.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,24.50,12.15,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,24.50,13.20,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,24.50,14.50,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,24.50,15.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,24.50,17.05,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,24.50,18.35,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,24.50,19.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,24.50,21.30,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,24.50,22.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,24.50,24.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,24.50,25.95,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,24.50,27.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,24.50,29.40,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,24.50,31.20,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,24.50,33.05,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,24.50,34.85,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,24.50,36.65,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,24.50,38.70,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,24.50,40.70,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,24.50,42.70,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,24.50,44.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,24.50,46.75,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,24.50,48.90,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,24.50,51.05,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,24.50,53.25,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,24.50,55.45,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,24.50,57.60,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,24.50,59.80,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,24.50,62.10,0,0,0,OP,2018-10-30,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.45,2,-0.71,1.61,1.61,1.30,23.50,1.45,"1,657","1,693,985,000","1,551",OP,2018-10-30,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.68,2,-0.24,1.76,1.94,1.55,22.90,1.68,391,"170,337,500",697,OP,2018-10-30,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.82,2,-0.35,2.18,2.18,1.82,21.50,1.82,44,"21,192,500","7,000",OP,2018-10-30,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,2.35,1,0.03,2.65,2.65,2.25,21.30,2.35,169,"101,987,500","1,806",OP,2018-10-30,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.69,2,-0.21,2.69,2.69,2.69,20.60,2.69,1,"672,500",322,OP,2018-10-30,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,3.20,2,-0.22,3.20,3.20,3.20,19.80,3.20,1,"800,000",409,OP,2018-10-30,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.95,2,-0.01,4.40,4.40,3.95,19.30,3.95,724,"778,362,500","9,243",OP,2018-10-30,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,4.98,2,-0.02,5.50,5.50,4.98,18.80,4.98,"1,637","2,140,625,000","2,378",OP,2018-10-30,KRDRVOPK2I
