ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,16.60,2.70,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,16.60,2.18,0,0,0,OP,20220802,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,-,0,-,-,-,-,16.60,1.68,0,0,210,OP,20220802,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,17.50,138.15,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,17.50,129.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,17.50,119.95,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,17.50,111.10,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,17.50,102.45,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.50,94.05,0,0,5,OP,20220802,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.50,86.00,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.50,78.20,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.50,70.95,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.50,63.90,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.50,57.50,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.50,51.40,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.50,45.80,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.50,40.70,0,0,349,OP,20220802,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.50,35.75,0,0,1,OP,20220802,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.50,31.75,0,0,701,OP,20220802,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.50,27.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,24.00,1,0.75,23.25,24.00,23.25,17.50,24.00,3,"17,637,500",4,OP,20220802,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.47,21.25,0,0,2,OP,20220802,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.45,18.20,0,0,306,OP,20220802,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.42,15.90,0,0,207,OP,20220802,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.40,13.75,0,0,400,OP,20220802,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.38,11.55,0,0,"1,707",OP,20220802,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.35,10.05,0,0,207,OP,20220802,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.33,8.63,0,0,28,OP,20220802,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.31,7.19,0,0,"1,001",OP,20220802,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.28,6.19,0,0,7,OP,20220802,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.26,5.30,0,0,276,OP,20220802,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.24,4.40,0,0,44,OP,20220802,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.21,3.69,0,0,5,OP,20220802,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.19,3.17,0,0,309,OP,20220802,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.17,2.64,0,0,205,OP,20220802,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.14,2.11,0,0,35,OP,20220802,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.12,1.83,0,0,115,OP,20220802,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.54,2,-0.06,1.54,1.54,1.54,17.10,1.54,1,"385,000",541,OP,20220802,KRDRVOPK2I
KR4301S82222,301S8222,코스피200 P 202208 222.5,0.01,3,0.00,0.01,0.01,0.01,74.30,0.01,23,"57,500","52,742",OP,20220802,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.01,3,0.00,0.01,0.01,0.01,71.70,0.01,10,"25,000","22,175",OP,20220802,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,2,"5,000","9,529",OP,20220802,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,-,0,-,-,-,-,67.81,0.01,0,0,"8,715",OP,20220802,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,-,0,-,-,-,-,65.83,0.01,0,0,"12,509",OP,20220802,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,-,0,-,-,-,-,63.85,0.01,0,0,"11,863",OP,20220802,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,-,0,-,-,-,-,61.86,0.01,0,0,"11,236",OP,20220802,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,-,0,-,-,-,-,59.88,0.01,0,0,"11,266",OP,20220802,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,16,"40,000","13,314",OP,20220802,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,-,0,-,-,-,-,56.16,0.01,0,0,"17,641",OP,20220802,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,-,0,-,-,-,-,54.43,0.01,0,0,"16,440",OP,20220802,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,30,"75,000","18,729",OP,20220802,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,-,0,-,-,-,-,50.15,0.01,0,0,"15,468",OP,20220802,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,65,"162,500","27,260",OP,20220802,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,4,"10,000","22,663",OP,20220802,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,22,"55,000","34,195",OP,20220802,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,7,"17,500","17,045",OP,20220802,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,608,"1,520,000","19,252",OP,20220802,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,0.01,3,0.00,0.01,0.02,0.01,38.90,0.01,"5,192","12,982,500","31,426",OP,20220802,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,"3,385","8,462,500","24,484",OP,20220802,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,"1,058","2,645,000","23,719",OP,20220802,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,0.02,3,0.00,0.01,0.03,0.01,35.80,0.02,"6,677","33,362,500","13,710",OP,20220802,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,0.02,1,0.01,0.01,0.03,0.01,33.90,0.02,"2,950","14,700,000","12,610",OP,20220802,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,0.02,1,0.01,0.01,0.03,0.01,32.10,0.02,"5,821","33,472,500","17,046",OP,20220802,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,0.04,1,0.02,0.01,0.04,0.01,32.80,0.04,"1,733","12,907,500","13,025",OP,20220802,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,0.04,1,0.02,0.02,0.05,0.02,30.70,0.04,"6,505","59,517,500","20,768",OP,20220802,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,0.06,1,0.03,0.03,0.06,0.03,30.20,0.06,"14,610","164,965,000","18,551",OP,20220802,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,0.07,1,0.04,0.03,0.08,0.03,28.90,0.07,"16,124","246,285,000","30,282",OP,20220802,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,0.08,1,0.03,0.04,0.10,0.04,27.30,0.08,"26,495","484,872,500","17,444",OP,20220802,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,0.11,1,0.06,0.05,0.13,0.05,26.30,0.11,"41,376","1,031,685,000","26,236",OP,20220802,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,0.15,1,0.08,0.08,0.18,0.08,25.60,0.15,"49,022","1,581,537,500","29,729",OP,20220802,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,0.20,1,0.10,0.11,0.25,0.11,24.30,0.20,"51,014","2,257,900,000","35,366",OP,20220802,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,0.28,1,0.12,0.17,0.35,0.16,23.60,0.28,"51,410","3,341,332,500","24,606",OP,20220802,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,0.41,1,0.19,0.26,0.50,0.24,22.80,0.41,"76,300","7,053,652,500","25,214",OP,20220802,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,0.58,1,0.24,0.38,0.71,0.35,22.10,0.58,"76,215","10,262,380,000","16,109",OP,20220802,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,0.84,1,0.33,0.57,1.01,0.53,21.60,0.84,"92,313","18,120,527,500","20,466",OP,20220802,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,1.20,1,0.42,0.85,1.43,0.81,20.90,1.20,"69,286","19,221,895,000","19,133",OP,20220802,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,1.69,1,0.57,1.25,1.98,1.19,20.30,1.69,"82,617","32,480,495,000","19,501",OP,20220802,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,2.36,1,0.70,1.80,2.71,1.73,19.90,2.36,"53,717","29,853,627,500","11,310",OP,20220802,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,3.26,1,0.89,2.55,3.67,2.47,19.50,3.26,"43,430","33,131,630,000","13,819",OP,20220802,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,4.36,1,1.10,3.53,4.88,3.46,19.00,4.36,"17,454","17,936,172,500","8,004",OP,20220802,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,5.81,1,1.40,4.84,6.38,4.80,19.00,5.81,"6,763","9,461,960,000","8,197",OP,20220802,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,7.46,1,1.58,6.10,8.15,6.10,19.00,7.46,"2,117","3,848,262,500","1,900",OP,20220802,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,9.20,1,1.37,8.10,10.15,8.10,18.00,9.20,597,"1,388,612,500","2,178",OP,20220802,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,11.35,1,1.70,10.50,12.15,10.50,18.00,11.35,57,"164,587,500",310,OP,20220802,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,13.80,1,1.65,12.75,14.35,12.75,21.00,13.80,38,"131,512,500","1,013",OP,20220802,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,16.60,1,2.20,16.60,16.60,16.60,22.00,16.60,1,"4,150,000",87,OP,20220802,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,18.55,1,1.75,19.25,19.55,18.40,20.00,18.55,13,"61,650,000","1,170",OP,20220802,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,21.15,1,2.90,20.40,21.50,20.40,24.00,21.15,4,"21,050,000",62,OP,20220802,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,23.00,1,1.20,23.00,23.00,23.00,28.00,23.00,1,"5,750,000","1,970",OP,20220802,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,22.00,25.70,0,0,256,OP,20220802,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,28.30,1,1.55,28.30,28.30,28.30,16.00,28.30,1,"7,075,000","2,736",OP,20220802,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,31.20,1,1.95,30.45,31.20,30.45,32.00,31.20,2,"15,412,500",21,OP,20220802,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,32.00,33.30,0,0,50,OP,20220802,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,32.00,35.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,39.00,1,2.25,39.00,39.00,39.00,32.00,39.00,1,"9,750,000",465,OP,20220802,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,32.00,40.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,32.00,43.15,0,0,4,OP,20220802,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,32.00,45.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,32.00,48.10,0,0,9,OP,20220802,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,32.00,50.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,32.00,53.10,0,0,3,OP,20220802,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,31.99,55.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,32.00,58.10,0,0,1,OP,20220802,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,32.00,60.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,63.85,1,2.10,63.85,63.85,63.85,32.00,63.85,1,"15,962,500",2,OP,20220802,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,32.00,65.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,68.80,1,2.05,68.80,68.80,68.80,32.00,68.80,1,"17,200,000",1,OP,20220802,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,48.00,70.65,0,0,13,OP,20220802,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,73.35,1,1.60,73.35,73.35,73.35,64.00,73.35,1,"18,337,500",1,OP,20220802,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,64.00,75.80,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,64.00,78.25,0,0,4,OP,20220802,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,64.00,80.75,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,64.00,83.20,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,64.00,85.70,0,0,1,OP,20220802,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,64.00,88.15,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,64.00,90.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,64.00,93.15,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,64.00,95.65,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,64.00,98.10,0,0,7,OP,20220802,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,64.00,100.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,64.00,103.10,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,64.00,105.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,64.00,108.10,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,64.00,110.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,64.00,113.10,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,64.00,115.60,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,64.00,118.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,64.00,120.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,64.00,123.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,64.00,125.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,64.00,128.05,0,0,3,OP,20220802,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,64.00,130.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,64.00,133.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,64.00,135.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,64.00,138.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,64.00,140.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,64.00,143.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,64.00,145.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,64.00,148.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,64.00,150.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,64.00,153.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,64.00,155.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,64.00,158.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,64.00,160.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,64.00,163.05,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,64.00,165.55,0,0,0,OP,20220802,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,64.00,168.05,0,0,128,OP,20220802,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.02,3,0.00,0.02,0.02,0.02,41.60,0.02,"2,652","13,260,000","10,192",OP,20220802,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.02,3,0.00,0.02,0.02,0.02,40.40,0.02,385,"1,925,000","1,889",OP,20220802,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.03,1,0.02,0.02,0.03,0.02,40.80,0.03,20,"92,500",778,OP,20220802,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.02,3,0.00,0.02,0.02,0.02,38.30,0.02,1,"5,000","1,101",OP,20220802,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.03,1,0.01,0.03,0.03,0.03,38.60,0.03,117,"877,500","10,431",OP,20220802,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,0.03,1,0.01,0.03,0.03,0.03,37.60,0.03,115,"862,500","1,368",OP,20220802,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.04,1,0.01,0.04,0.04,0.04,36.90,0.04,169,"1,690,000","2,650",OP,20220802,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.04,3,0.00,0.04,0.04,0.04,36.20,0.04,382,"3,820,000","2,215",OP,20220802,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.04,3,0.00,0.04,0.05,0.04,34.90,0.04,"1,350","14,365,000","15,788",OP,20220802,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.05,3,0.00,0.05,0.06,0.05,34.80,0.05,49,"615,000",679,OP,20220802,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.06,1,0.01,0.05,0.06,0.05,34.40,0.06,48,"642,500","2,863",OP,20220802,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.07,1,0.01,0.06,0.07,0.06,33.80,0.07,243,"3,960,000","1,143",OP,20220802,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.07,1,0.01,0.06,0.08,0.06,32.60,0.07,"1,487","28,552,500","4,730",OP,20220802,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.08,1,0.01,0.08,0.10,0.08,31.90,0.08,"1,146","24,757,500",922,OP,20220802,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.11,1,0.03,0.09,0.11,0.09,31.90,0.11,900,"23,047,500","2,333",OP,20220802,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,0.11,1,0.02,0.10,0.13,0.10,30.90,0.11,346,"9,717,500","1,010",OP,20220802,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.13,1,0.03,0.11,0.15,0.11,30.60,0.13,853,"28,540,000","5,044",OP,20220802,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.15,1,0.03,0.13,0.17,0.13,29.80,0.15,938,"33,522,500","1,193",OP,20220802,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.18,1,0.04,0.14,0.19,0.14,29.30,0.18,889,"38,157,500","1,728",OP,20220802,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.19,1,0.04,0.16,0.23,0.16,28.20,0.19,639,"31,612,500","1,415",OP,20220802,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.23,1,0.05,0.18,0.26,0.18,27.80,0.23,"1,053","61,727,500","8,635",OP,20220802,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.27,1,0.07,0.21,0.30,0.21,27.40,0.27,441,"29,227,500","1,169",OP,20220802,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,0.31,1,0.08,0.24,0.35,0.24,26.70,0.31,"1,262","95,937,500","6,181",OP,20220802,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,0.37,1,0.11,0.27,0.41,0.27,26.10,0.37,789,"69,607,500","1,963",OP,20220802,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,0.43,1,0.14,0.33,0.48,0.32,25.50,0.43,"3,629","373,062,500","12,801",OP,20220802,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,0.50,1,0.14,0.38,0.56,0.38,25.10,0.50,"1,581","197,982,500","2,093",OP,20220802,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,0.59,1,0.16,0.47,0.66,0.47,24.50,0.59,"2,827","398,567,500","8,008",OP,20220802,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,0.70,1,0.21,0.48,0.79,0.48,23.90,0.70,"1,681","284,835,000","2,000",OP,20220802,KRDRVOPK2I
