ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,14.00,21.15,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,14.00,25.25,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,2.60,2,-0.07,2.41,2.60,2.35,24.00,2.60,83,"104,015,000",629,OP,2016-02-23,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,14.00,0.45,0,0,"1,005",OP,2016-02-23,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,0.81,0,0,26,OP,2016-02-23,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,4.40,1,2.77,4.47,4.47,4.40,21.00,4.40,"1,026","2,258,075,000","1,035",OP,2016-02-23,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,4.87,1,1.41,4.87,4.87,4.87,20.00,4.87,1,"2,435,000",17,OP,2016-02-23,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,14.00,3.26,0,0,102,OP,2016-02-23,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,7.67,1,2.48,7.15,7.67,7.15,18.00,7.67,2,"7,410,000",569,OP,2016-02-23,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,6.50,0,0,"1,001",OP,2016-02-23,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,8.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,11.35,0,0,10,OP,2016-02-23,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,14.30,0,0,100,OP,2016-02-23,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,17.75,0,0,27,OP,2016-02-23,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,25.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,38.60,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,43.30,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.44,2,-0.10,3.30,3.50,3.27,24.00,3.44,177,"301,205,000","8,515",OP,2016-02-23,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,3.85,1,3.03,3.80,3.85,3.78,23.00,3.85,11,"20,955,000",44,OP,2016-02-23,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.70,2,-0.30,4.60,4.70,4.60,22.00,4.70,2,"4,650,000","8,249",OP,2016-02-23,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,1.55,0,0,51,OP,2016-02-23,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.75,2,-0.67,5.75,5.75,5.75,20.00,5.75,202,"628,250,000","9,283",OP,2016-02-23,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,14.00,3.24,0,0,509,OP,2016-02-23,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,14.00,4.57,300,"1,320,000,000","5,413",OP,2016-02-23,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,14.00,6.14,0,0,434,OP,2016-02-23,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,7.98,"1,750","13,606,250,000","8,421",OP,2016-02-23,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,10.30,0,0,203,OP,2016-02-23,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.80,1,2.30,15.80,15.80,15.80,17.00,15.80,1,"7,900,000","3,184",OP,2016-02-23,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,18.90,0,0,"2,729",OP,2016-02-23,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,26.15,0,0,997,OP,2016-02-23,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,30.05,0,0,45,OP,2016-02-23,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,34.25,0,0,214,OP,2016-02-23,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,38.50,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,43.00,0,0,8,OP,2016-02-23,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,47.55,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,52.25,0,0,43,OP,2016-02-23,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,56.95,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,62.05,2,-0.25,61.95,62.05,61.95,16.00,62.05,2,"62,000,000",294,OP,2016-02-23,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,6.03,2,-0.17,5.95,6.03,5.90,22.00,6.03,161,"471,290,000",715,OP,2016-02-23,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.52,0,0,"1,500",OP,2016-02-23,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.56,0,0,"1,457",OP,2016-02-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,7.51,0,0,403,OP,2016-02-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,11.50,0,0,650,OP,2016-02-23,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,16.50,0,0,402,OP,2016-02-23,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,22.50,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,29.35,0,0,14,OP,2016-02-23,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,37.05,0,0,1,OP,2016-02-23,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,45.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,54.15,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.20,2,-0.15,8.25,8.25,8.20,22.00,8.20,8,"32,975,000","5,497",OP,2016-02-23,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,3.76,0,0,"3,871",OP,2016-02-23,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,6.11,0,0,"5,851",OP,2016-02-23,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,9.29,0,0,"1,729",OP,2016-02-23,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,13.30,0,0,"1,824",OP,2016-02-23,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,18.15,0,0,"4,538",OP,2016-02-23,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,23.85,0,0,"4,238",OP,2016-02-23,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,37.70,0,0,3,OP,2016-02-23,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,45.35,0,0,14,OP,2016-02-23,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,53.70,0,0,101,OP,2016-02-23,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,62.35,0,0,12,OP,2016-02-23,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,14.00,4.13,0,0,298,OP,2016-02-23,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,6.35,0,0,374,OP,2016-02-23,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,9.14,0,0,212,OP,2016-02-23,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,12.55,0,0,604,OP,2016-02-23,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,16.95,0,0,1,OP,2016-02-23,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,2016-02-23,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,47.75,0,0,0,OP,2016-02-23,KRDRVOPK2I
