ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,16.50,47.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,16.50,43.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,16.50,39.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.50,35.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,16.50,32.30,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.50,29.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.50,25.95,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.50,22.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.50,20.45,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.50,17.95,0,0,"1,500",OP,2022-02-07,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.50,15.70,0,0,"1,400",OP,2022-02-07,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.50,13.75,0,0,252,OP,2022-02-07,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.50,11.80,0,0,904,OP,2022-02-07,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.50,10.25,0,0,200,OP,2022-02-07,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,8.80,2,-0.31,8.80,8.80,8.80,16.50,8.80,2,"4,400,000","2,506",OP,2022-02-07,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.40,7.32,0,0,854,OP,2022-02-07,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,6.30,2,-0.19,6.30,6.30,6.30,16.30,6.30,2,"3,150,000","6,304",OP,2022-02-07,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,4.60,2,-0.90,4.54,4.60,4.54,16.20,4.60,2,"2,285,000",73,OP,2022-02-07,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,4.20,2,-0.31,4.00,4.20,3.90,16.10,4.20,7,"7,125,000","2,323",OP,2022-02-07,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,3.30,2,-0.50,3.03,3.37,3.03,15.80,3.30,8,"6,375,000",8,OP,2022-02-07,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,2.45,2,-0.75,2.45,4.20,2.45,16.00,2.45,3,"2,275,000","1,124",OP,2022-02-07,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,2.00,2,-0.52,2.00,2.00,2.00,15.60,2.00,1,"500,000",34,OP,2022-02-07,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,1.65,2,-0.47,1.62,1.65,1.62,15.80,1.65,40,"16,492,500","1,745",OP,2022-02-07,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,1.30,2,-0.33,1.34,1.34,1.30,15.80,1.30,2,"660,000",812,OP,2022-02-07,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,1.07,2,-0.28,1.07,1.07,1.07,15.50,1.07,1,"267,500",677,OP,2022-02-07,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.60,0.92,0,0,10,OP,2022-02-07,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.70,0.73,0,0,"1,925",OP,2022-02-07,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,0.57,2,-0.12,0.60,0.60,0.57,15.80,0.57,4,"585,000",22,OP,2022-02-07,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.98,0.53,0,0,366,OP,2022-02-07,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.16,0.45,0,0,20,OP,2022-02-07,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.35,0.37,0,0,"1,591",OP,2022-02-07,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.53,0.31,0,0,554,OP,2022-02-07,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,16.72,0.28,0,0,10,OP,2022-02-07,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,16.90,0.24,0,0,25,OP,2022-02-07,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,17.09,0.21,0,0,88,OP,2022-02-07,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,17.27,0.18,0,0,21,OP,2022-02-07,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,17.46,0.15,0,0,120,OP,2022-02-07,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,17.64,0.13,0,0,189,OP,2022-02-07,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,17.83,0.12,0,0,38,OP,2022-02-07,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,18.01,0.11,0,0,84,OP,2022-02-07,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.09,1,0.03,0.07,0.09,0.06,18.20,0.09,4,"72,500",215,OP,2022-02-07,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,220.25,2,-0.75,220.25,220.25,220.25,3.00,220.25,1,"55,062,500",615,OP,2022-02-07,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.29,217.40,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.58,212.45,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.87,207.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.16,202.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.45,197.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.75,192.70,0,0,614,OP,2022-02-07,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,5.04,187.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.33,182.80,0,0,23,OP,2022-02-07,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,5.62,177.90,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.91,172.95,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,6.20,168.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.50,163.05,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,6.79,158.15,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,7.08,153.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,7.37,148.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.66,143.30,0,0,208,OP,2022-02-07,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,7.95,138.40,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,8.25,133.45,0,0,6,OP,2022-02-07,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,8.54,128.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.83,123.55,0,0,975,OP,2022-02-07,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,9.12,118.60,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,9.41,113.70,0,0,"1,305",OP,2022-02-07,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,9.70,108.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,10.00,103.80,0,0,"1,505",OP,2022-02-07,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,10.29,98.85,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,10.58,93.95,0,0,13,OP,2022-02-07,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,10.87,89.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,11.16,84.10,0,0,"1,060",OP,2022-02-07,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,11.45,79.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,11.75,74.40,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,12.04,69.60,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,12.33,64.90,0,0,707,OP,2022-02-07,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,12.62,60.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,12.91,55.85,0,0,825,OP,2022-02-07,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,13.20,51.65,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,13.50,47.55,0,0,"1,487",OP,2022-02-07,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,13.79,43.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.08,40.05,0,0,10,OP,2022-02-07,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,14.37,36.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.66,33.50,0,0,238,OP,2022-02-07,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,14.95,30.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.25,28.00,0,0,"1,229",OP,2022-02-07,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,15.54,25.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.83,23.35,0,0,"1,963",OP,2022-02-07,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.12,21.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.41,19.30,0,0,"1,562",OP,2022-02-07,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.70,17.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,15.80,1,0.05,15.80,15.80,15.80,17.00,15.80,1,"3,950,000","4,738",OP,2022-02-07,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.90,14.15,0,0,200,OP,2022-02-07,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.80,12.60,400,"1,300,000,000","5,139",OP,2022-02-07,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.70,11.10,0,0,200,OP,2022-02-07,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,9.20,2,-0.65,8.90,9.20,8.90,16.60,9.20,2,"4,525,000","7,173",OP,2022-02-07,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.52,8.34,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.44,7.28,0,0,"3,869",OP,2022-02-07,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.36,6.22,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.28,5.27,300,"412,500,000","3,660",OP,2022-02-07,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.20,4.57,0,0,503,OP,2022-02-07,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.12,3.87,0,0,"2,899",OP,2022-02-07,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.04,3.16,0,0,7,OP,2022-02-07,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.96,2.72,0,0,"1,694",OP,2022-02-07,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.88,2.29,0,0,7,OP,2022-02-07,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,1.87,2,-0.23,1.87,1.87,1.87,15.80,1.87,1,"467,500","1,627",OP,2022-02-07,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.80,1.56,0,0,11,OP,2022-02-07,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.80,1.34,0,0,290,OP,2022-02-07,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.80,1.12,0,0,22,OP,2022-02-07,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.90,2,-0.18,0.83,0.90,0.83,15.80,0.90,35,"7,612,500","3,787",OP,2022-02-07,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.95,0.80,0,0,23,OP,2022-02-07,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.67,2,-0.09,0.67,0.67,0.67,16.10,0.67,1,"167,500","2,320",OP,2022-02-07,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,16.03,0.59,0,0,12,OP,2022-02-07,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.96,0.46,0,0,120,OP,2022-02-07,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.35,2,-0.13,0.35,0.35,0.35,15.90,0.35,10,"875,000",24,OP,2022-02-07,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.32,2,-0.08,0.31,0.32,0.31,16.20,0.32,4,"317,500","4,194",OP,2022-02-07,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.33,0.32,0,0,35,OP,2022-02-07,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,16.46,0.28,0,0,129,OP,2022-02-07,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.20,2,-0.07,0.20,0.20,0.20,16.60,0.20,1,"50,000",74,OP,2022-02-07,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.18,2,-0.02,0.17,0.18,0.17,16.70,0.18,5,"220,000","1,250",OP,2022-02-07,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,14.99,130.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.29,121.05,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.58,111.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.78,102.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.97,92.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.16,83.75,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.36,75.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.56,67.25,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.75,59.50,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.95,52.70,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.14,46.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.33,40.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.54,35.25,0,0,"2,001",OP,2022-02-07,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.73,30.65,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.92,26.45,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,18.12,23.00,0,0,902,OP,2022-02-07,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.91,18.95,200,"834,500,000",834,OP,2022-02-07,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.71,15.90,0,0,200,OP,2022-02-07,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.53,12.85,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.34,10.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.16,8.38,0,0,6,OP,2022-02-07,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.98,6.67,0,0,3,OP,2022-02-07,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.80,5.23,0,0,704,OP,2022-02-07,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.69,4.04,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.59,3.21,0,0,"1,500",OP,2022-02-07,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.64,2.49,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.47,1.92,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.49,1.51,0,0,35,OP,2022-02-07,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.62,1.18,0,0,4,OP,2022-02-07,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.74,0.99,0,0,2,OP,2022-02-07,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,22.00,133.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,22.00,124.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,116.40,1,0.50,115.90,116.90,115.90,22.00,116.40,285,"8,302,750,000",427,OP,2022-02-07,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,21.79,107.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,21.58,99.00,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,21.37,91.10,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,21.16,83.30,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,20.96,76.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,20.75,69.10,0,0,44,OP,2022-02-07,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,20.54,62.55,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,20.33,56.35,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,20.12,50.20,0,0,0,OP,2022-02-07,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,19.92,45.00,0,0,1,OP,2022-02-07,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,19.71,39.85,0,0,170,OP,2022-02-07,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,19.50,34.90,0,0,201,OP,2022-02-07,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,19.29,30.85,0,0,"1,451",OP,2022-02-07,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,19.08,26.75,0,0,704,OP,2022-02-07,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,18.88,23.10,0,0,"2,807",OP,2022-02-07,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,18.67,20.00,0,0,300,OP,2022-02-07,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,18.46,16.90,0,0,201,OP,2022-02-07,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,18.25,14.40,0,0,"4,602",OP,2022-02-07,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,18.04,12.20,0,0,"7,910",OP,2022-02-07,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.84,9.97,0,0,813,OP,2022-02-07,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.63,8.37,0,0,"1,200",OP,2022-02-07,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.42,6.88,0,0,11,OP,2022-02-07,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.21,5.43,0,0,301,OP,2022-02-07,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.00,4.49,0,0,403,OP,2022-02-07,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,3.30,2,-0.37,3.30,3.30,3.30,16.80,3.30,1,"825,000","2,358",OP,2022-02-07,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.80,2.88,0,0,170,OP,2022-02-07,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.80,2.46,0,0,36,OP,2022-02-07,KRDRVOPK2I
