ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.09,1,1.00,1.12,1.12,1.06,19.00,1.09,41,"11,302,500",676,OP,2018-01-23,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,12.00,0.08,0,0,125,OP,2018-01-23,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,12.00,0.15,0,0,"1,561",OP,2018-01-23,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.76,2,-0.31,1.76,1.76,1.76,18.00,1.76,1,"440,000","1,122",OP,2018-01-23,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.12,2,-0.47,2.18,2.18,2.12,17.00,2.12,2,"1,075,000","6,719",OP,2018-01-23,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,12.00,0.66,0,0,"4,265",OP,2018-01-23,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,12.00,1.00,0,0,"4,100",OP,2018-01-23,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,12.00,1.50,0,0,"1,002",OP,2018-01-23,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,12.00,2.10,0,0,"5,311",OP,2018-01-23,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.00,2.99,0,0,"1,006",OP,2018-01-23,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,6.60,1,0.15,6.55,6.60,6.55,14.00,6.60,2,"3,287,500","5,210",OP,2018-01-23,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.00,5.35,0,0,"1,900",OP,2018-01-23,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,6.99,500,"1,165,625,000","3,828",OP,2018-01-23,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,8.80,0,0,503,OP,2018-01-23,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,11.10,0,0,"4,700",OP,2018-01-23,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,13.45,0,0,802,OP,2018-01-23,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,16.40,0,0,600,OP,2018-01-23,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,30.25,0,0,"2,400",OP,2018-01-23,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,38.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,42.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,47.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,51.80,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,56.55,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,61.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.29,2,-0.12,0.38,0.40,0.29,27.00,0.29,"1,042","87,840,000","31,038",OP,2018-01-23,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.00,0.01,0,0,15,OP,2018-01-23,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.01,"1,500","159,375,000","14,942",OP,2018-01-23,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,2018-01-23,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.60,2,-0.07,0.61,0.61,0.60,25.00,0.60,2,"302,500","8,028",OP,2018-01-23,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.66,2,-0.12,0.66,0.66,0.66,24.00,0.66,20,"3,300,000",402,OP,2018-01-23,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.68,2,-0.14,0.80,0.80,0.68,23.00,0.68,130,"23,690,000","10,126",OP,2018-01-23,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.77,1,0.76,0.82,0.82,0.77,22.00,0.77,19,"3,682,500",186,OP,2018-01-23,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.90,2,-0.13,0.95,0.95,0.90,22.00,0.90,15,"3,507,500","10,217",OP,2018-01-23,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.99,2,-0.16,1.02,1.02,0.99,21.00,0.99,25,"6,220,000",191,OP,2018-01-23,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.10,2,-0.19,1.23,1.23,1.10,21.00,1.10,291,"88,000,000","11,173",OP,2018-01-23,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.25,1,1.19,1.30,1.30,1.25,20.00,1.25,5,"1,575,000",252,OP,2018-01-23,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.43,2,-0.27,1.59,1.60,1.43,20.00,1.43,90,"33,425,000","20,442",OP,2018-01-23,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.69,1,1.51,1.69,1.69,1.69,19.00,1.69,1,"422,500",168,OP,2018-01-23,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.87,2,-0.32,1.96,1.96,1.87,19.00,1.87,213,"115,015,000","14,254",OP,2018-01-23,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.24,1,1.80,2.24,2.24,2.24,18.00,2.24,1,"560,000",852,OP,2018-01-23,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.70,2,-0.32,2.80,2.80,2.70,17.00,2.70,2,"1,375,000","13,382",OP,2018-01-23,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.00,0.59,0,0,31,OP,2018-01-23,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.20,2,-0.50,3.75,3.75,3.20,17.00,3.20,94,"80,312,500","11,174",OP,2018-01-23,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.00,1,2.11,4.00,4.00,4.00,16.00,4.00,4,"4,000,000",207,OP,2018-01-23,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.70,2,-0.80,5.02,5.02,4.70,16.00,4.70,5,"6,087,500","13,069",OP,2018-01-23,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.60,1,2.19,5.60,5.60,5.60,16.00,5.60,1,"1,400,000",6,OP,2018-01-23,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.10,2,-0.85,6.70,6.82,6.10,15.00,6.10,266,"472,577,500","16,276",OP,2018-01-23,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,7.41,1,1.72,7.41,7.41,7.41,15.00,7.41,1,"1,852,500",507,OP,2018-01-23,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,8.68,1,1.61,8.70,8.70,8.68,15.00,8.68,402,"864,345,000","14,862",OP,2018-01-23,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,6.92,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,8.70,0,0,"13,414",OP,2018-01-23,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,10.55,0,0,200,OP,2018-01-23,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,15.55,1,0.20,15.80,15.80,15.55,14.00,15.55,"1,313","5,283,487,500","8,029",OP,2018-01-23,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,18.00,0,0,"3,684",OP,2018-01-23,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,24.15,0,0,"10,699",OP,2018-01-23,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,31.15,0,0,725,OP,2018-01-23,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,38.85,0,0,16,OP,2018-01-23,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,43.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,47.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,51.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,56.20,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,60.70,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,65.35,0,0,143,OP,2018-01-23,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.00,0.69,0,0,"2,608",OP,2018-01-23,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.00,1,3.08,5.20,5.26,5.00,17.00,5.00,9,"11,710,000","3,584",OP,2018-01-23,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,2.36,0,0,"2,631",OP,2018-01-23,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,3.92,0,0,"3,207",OP,2018-01-23,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,6.11,0,0,"3,951",OP,2018-01-23,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,8.99,0,0,"3,408",OP,2018-01-23,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,12.60,0,0,"1,577",OP,2018-01-23,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,17.10,0,0,"1,050",OP,2018-01-23,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,22.55,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,28.60,0,0,750,OP,2018-01-23,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,50.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,59.10,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,67.95,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.93,2,-0.44,3.14,3.19,2.93,20.00,2.93,876,"656,932,500","28,324",OP,2018-01-23,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.78,2,-0.40,3.72,3.78,3.72,19.00,3.78,3,"2,820,000","4,335",OP,2018-01-23,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,0.73,0,0,"2,742",OP,2018-01-23,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.77,1,3.88,5.77,5.77,5.77,17.00,5.77,2,"2,885,000","6,174",OP,2018-01-23,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.22,2,-0.78,7.22,7.22,7.22,17.00,7.22,2,"3,610,000","7,124",OP,2018-01-23,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,3.65,400,"890,000,000","3,874",OP,2018-01-23,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,5.43,400,"1,100,000,000","2,250",OP,2018-01-23,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.45,2,-1.45,14.20,14.20,13.45,16.00,13.45,26,"91,487,500","8,817",OP,2018-01-23,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,11.05,0,0,"2,594",OP,2018-01-23,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,20.35,2,-2.05,20.80,20.90,20.35,15.00,20.35,8,"41,437,500","6,558",OP,2018-01-23,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,19.20,0,0,"3,997",OP,2018-01-23,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,24.45,0,0,49,OP,2018-01-23,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,30.10,0,0,73,OP,2018-01-23,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,36.70,0,0,103,OP,2018-01-23,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,43.65,0,0,106,OP,2018-01-23,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,59.10,0,0,26,OP,2018-01-23,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,67.35,0,0,45,OP,2018-01-23,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.30,2,-0.75,9.52,9.52,9.30,17.00,9.30,33,"77,435,000",322,OP,2018-01-23,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,4.57,0,0,600,OP,2018-01-23,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,6.45,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,8.76,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,15.00,0,0,400,OP,2018-01-23,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,23.65,0,0,1,OP,2018-01-23,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,40.85,0,0,2,OP,2018-01-23,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,47.25,0,0,0,OP,2018-01-23,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,54.50,0,0,4,OP,2018-01-23,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,61.80,0,0,3,OP,2018-01-23,KRDRVOPK2I
