ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.23,2,-0.01,0.25,0.39,0.23,18.10,0.23,"1,981","160,960,000","1,801",OP,2019-03-20,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.29,1,0.01,0.28,0.47,0.28,17.50,0.29,"2,689","269,790,000","2,296",OP,2019-03-20,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.36,3,0.00,0.38,0.59,0.36,17.10,0.36,"2,506","324,490,000","1,307",OP,2019-03-20,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.46,1,0.02,0.44,0.74,0.44,16.40,0.46,"2,608","403,630,000","1,863",OP,2019-03-20,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.58,1,0.02,0.64,0.93,0.58,16.00,0.58,"1,606","294,997,500","2,193",OP,2019-03-20,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.76,1,0.04,0.73,1.18,0.73,15.60,0.76,"1,537","377,247,500","4,211",OP,2019-03-20,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.94,3,0.00,1.01,1.49,0.94,15.00,0.94,"3,562","1,179,967,500","3,170",OP,2019-03-20,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.21,1,0.03,1.36,1.89,1.21,14.60,1.21,"2,101","854,660,000","3,928",OP,2019-03-20,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,1.55,1,0.01,1.69,2.40,1.55,14.10,1.55,566,"267,080,000","1,118",OP,2019-03-20,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,2.02,1,0.02,2.30,3.00,2.02,13.80,2.02,"2,747","1,787,022,500","5,241",OP,2019-03-20,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,2.59,2,-0.01,2.92,3.76,2.56,13.50,2.59,"2,713","2,425,247,500","2,625",OP,2019-03-20,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,3.26,2,-0.04,4.00,4.69,3.26,13.10,3.26,"1,673","1,609,292,500","4,883",OP,2019-03-20,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,4.13,2,-0.05,4.74,5.80,4.13,12.80,4.13,93,"117,720,000",163,OP,2019-03-20,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,5.21,2,-0.09,6.38,7.16,5.15,12.50,5.21,"1,057","1,467,292,500","1,517",OP,2019-03-20,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,6.51,2,-0.05,6.95,8.31,6.45,12.40,6.51,36,"62,560,000",140,OP,2019-03-20,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,8.15,1,0.25,9.34,9.97,8.15,11.50,8.15,21,"46,575,000",133,OP,2019-03-20,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,11.40,1,1.46,11.40,11.40,11.40,12.00,11.40,1,"2,850,000",20,OP,2019-03-20,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,11.30,1,0.10,10.50,11.45,10.50,11.00,11.30,15,"42,150,000","2,199",OP,2019-03-20,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.20,13.90,0,0,29,OP,2019-03-20,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.20,16.00,0,0,1,OP,2019-03-20,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.20,18.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.20,20.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.20,22.80,0,0,1,OP,2019-03-20,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.20,25.15,0,0,99,OP,2019-03-20,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.20,27.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,31.50,1,1.40,31.50,31.50,31.50,3.00,31.50,1,"7,875,000",8,OP,2019-03-20,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.20,32.45,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.20,34.95,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.20,37.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.20,39.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.20,42.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.20,44.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.20,47.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,13.20,49.85,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.05,3,0.00,0.06,0.07,0.05,27.40,0.05,302,"4,422,500","4,863",OP,2019-03-20,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.05,3,0.00,0.07,0.07,0.05,26.40,0.05,19,"282,500",873,OP,2019-03-20,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.06,3,0.00,0.08,0.08,0.06,26.30,0.06,45,"817,500","1,890",OP,2019-03-20,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.06,2,-0.01,0.09,0.09,0.06,25.30,0.06,21,"437,500",494,OP,2019-03-20,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.07,2,-0.01,0.10,0.11,0.07,24.70,0.07,43,"1,075,000","9,362",OP,2019-03-20,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.09,3,0.00,0.11,0.11,0.09,24.20,0.09,5,"125,000","1,410",OP,2019-03-20,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.11,1,0.01,0.12,0.12,0.11,23.90,0.11,2,"57,500","4,036",OP,2019-03-20,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.11,2,-0.01,0.16,0.16,0.11,23.30,0.11,3,"97,500",285,OP,2019-03-20,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.13,3,0.00,0.17,0.19,0.13,22.90,0.13,306,"13,467,500","11,537",OP,2019-03-20,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.15,2,-0.01,0.18,0.22,0.15,22.30,0.15,96,"5,050,000","1,314",OP,2019-03-20,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.23,1,0.04,0.20,0.25,0.20,21.80,0.23,109,"6,360,000",839,OP,2019-03-20,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.24,1,0.03,0.26,0.26,0.24,21.30,0.24,2,"125,000",810,OP,2019-03-20,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.23,2,-0.01,0.25,0.33,0.23,20.80,0.23,190,"13,682,500","11,871",OP,2019-03-20,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.28,3,0.00,0.32,0.37,0.28,20.60,0.28,100,"8,252,500",698,OP,2019-03-20,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.31,2,-0.01,0.35,0.43,0.31,19.80,0.31,291,"28,852,500","3,073",OP,2019-03-20,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.36,2,-0.01,0.43,0.50,0.36,19.30,0.36,80,"9,530,000","2,549",OP,2019-03-20,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.45,1,0.02,0.45,0.60,0.45,18.90,0.45,360,"48,410,000","18,223",OP,2019-03-20,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.52,1,0.01,0.54,0.70,0.52,18.70,0.52,122,"18,292,500","1,662",OP,2019-03-20,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.59,3,0.00,0.62,0.80,0.59,17.90,0.59,"1,185","218,380,000","11,747",OP,2019-03-20,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.71,1,0.02,0.74,0.92,0.70,17.60,0.71,113,"22,702,500",981,OP,2019-03-20,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.83,1,0.01,0.87,1.12,0.83,17.20,0.83,"1,301","341,817,500","21,822",OP,2019-03-20,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.98,1,0.02,1.17,1.26,0.98,16.80,0.98,107,"30,257,500","1,190",OP,2019-03-20,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.14,3,0.00,1.23,1.46,1.14,16.20,1.14,151,"46,605,000","4,079",OP,2019-03-20,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.36,1,0.69,1.88,1.88,1.36,15.80,1.36,8,"3,002,500","5,994",OP,2019-03-20,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.62,2,-0.02,2.00,2.24,1.62,15.40,1.62,"1,034","465,850,000","16,155",OP,2019-03-20,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,13.20,1.31,0,0,77,OP,2019-03-20,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.50,1,0.75,2.50,2.50,2.50,14.50,2.50,201,"128,375,000","2,639",OP,2019-03-20,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,3.00,1,0.74,2.46,3.72,2.46,14.30,3.00,6,"4,482,500",69,OP,2019-03-20,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.40,1,1.00,3.88,4.48,3.88,14.40,4.40,822,"882,272,500","19,465",OP,2019-03-20,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,13.20,3.72,0,0,"1,087",OP,2019-03-20,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,5.62,1,0.73,5.56,5.70,5.56,14.80,5.62,"1,004","1,280,625,000","10,368",OP,2019-03-20,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.20,5.66,0,0,217,OP,2019-03-20,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.20,6.87,0,0,"13,210",OP,2019-03-20,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.20,8.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.20,9.64,0,0,"3,180",OP,2019-03-20,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.20,11.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,15.10,1,2.35,14.25,15.10,14.15,12.50,15.10,5,"18,200,000","5,758",OP,2019-03-20,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.20,14.70,0,0,9,OP,2019-03-20,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.20,16.65,0,0,601,OP,2019-03-20,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.20,18.65,0,0,1,OP,2019-03-20,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.20,20.80,0,0,"9,017",OP,2019-03-20,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.20,22.95,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.20,25.20,0,0,702,OP,2019-03-20,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.20,27.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,31.00,1,1.10,31.00,31.00,31.00,8.00,31.00,1,"7,750,000","5,945",OP,2019-03-20,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.20,32.20,0,0,4,OP,2019-03-20,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.20,34.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.20,37.00,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.20,39.45,0,0,"4,307",OP,2019-03-20,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.20,41.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.20,44.35,0,0,10,OP,2019-03-20,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.20,46.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.20,49.30,0,0,"1,150",OP,2019-03-20,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.20,51.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.20,54.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.20,56.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.20,59.25,0,0,38,OP,2019-03-20,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.20,61.70,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.20,64.20,0,0,9,OP,2019-03-20,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.20,66.70,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.20,69.20,0,0,759,OP,2019-03-20,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.20,71.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.20,74.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.20,76.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.20,79.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.20,81.65,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.20,84.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.20,86.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.20,89.10,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.20,91.60,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.20,94.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.20,96.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.20,99.05,0,0,59,OP,2019-03-20,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.20,101.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.20,104.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.20,106.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.20,109.00,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.20,111.50,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.20,114.00,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.20,116.45,0,0,2,OP,2019-03-20,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.20,118.95,0,0,726,OP,2019-03-20,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.34,2,-0.01,0.36,0.46,0.34,20.90,0.34,300,"29,550,000","1,041",OP,2019-03-20,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.20,0.01,0,0,82,OP,2019-03-20,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.53,1,0.09,0.53,0.53,0.53,19.90,0.53,1,"132,500",241,OP,2019-03-20,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.20,0.03,0,0,40,OP,2019-03-20,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.70,1,0.13,0.70,0.70,0.70,19.00,0.70,1,"175,000",286,OP,2019-03-20,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.20,0.07,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.91,1,0.80,0.91,0.91,0.91,18.30,0.91,1,"227,500",283,OP,2019-03-20,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.20,0.17,0,0,76,OP,2019-03-20,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.21,1,0.20,1.24,1.24,1.21,17.30,1.21,3,"922,500",48,OP,2019-03-20,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,13.20,0.35,0,0,68,OP,2019-03-20,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.42,1,0.04,1.70,1.70,1.40,16.80,1.42,7,"2,610,000",60,OP,2019-03-20,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.20,0.68,0,0,1,OP,2019-03-20,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.20,0.93,0,0,4,OP,2019-03-20,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.20,1.23,0,0,6,OP,2019-03-20,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.20,1.60,0,0,3,OP,2019-03-20,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.20,2.06,0,0,2,OP,2019-03-20,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.20,2.58,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.20,3.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.20,3.94,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.20,4.86,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.20,5.78,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.20,6.92,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.20,8.12,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.20,9.44,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.20,10.90,0,0,9,OP,2019-03-20,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.20,12.40,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.20,14.15,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.20,15.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.20,17.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.20,19.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.20,21.75,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.20,23.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.20,26.05,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.20,28.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.20,30.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.20,32.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.20,35.20,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.20,37.55,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.20,39.95,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.20,42.35,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.20,44.80,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.20,47.25,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.20,49.70,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.86,2,-0.03,0.91,1.09,0.86,18.80,0.86,176,"43,222,500",514,OP,2019-03-20,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,13.20,0.16,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,13.20,0.23,0,0,19,OP,2019-03-20,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,1.50,1,1.19,1.50,1.50,1.50,17.70,1.50,1,"375,000",1,OP,2019-03-20,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,13.20,0.42,0,0,151,OP,2019-03-20,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,13.20,0.60,0,0,2,OP,2019-03-20,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,13.20,0.77,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,13.20,1.03,0,0,1,OP,2019-03-20,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,13.20,1.32,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,13.20,1.67,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,13.20,2.13,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,13.20,2.58,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,13.20,3.23,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,13.20,3.90,0,0,0,OP,2019-03-20,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,13.20,4.68,0,0,0,OP,2019-03-20,KRDRVOPK2I
