ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.51,21.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.45,18.30,0,0,1,OP,20211019,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.38,15.45,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.32,12.90,0,0,1,OP,20211019,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.25,10.95,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.19,8.96,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.12,7.46,0,0,0,OP,20211019,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.06,6.18,0,0,2,OP,20211019,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.99,4.88,0,0,19,OP,20211019,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.90,88.05,0,0,32,OP,20211019,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.90,80.25,0,0,0,OP,20211019,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.90,73.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.90,66.40,0,0,0,OP,20211019,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.90,60.05,0,0,0,OP,20211019,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.90,54.20,0,0,0,OP,20211019,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.90,48.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.90,43.60,0,0,1,OP,20211019,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.90,38.85,0,0,2,OP,20211019,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,34.20,1,2.50,34.20,34.20,34.20,16.90,34.20,1,"8,550,000",102,OP,20211019,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.82,30.55,0,0,1,OP,20211019,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.74,26.70,0,0,200,OP,20211019,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.66,23.25,0,0,"3,002",OP,20211019,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.58,20.40,0,0,"6,207",OP,20211019,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.50,17.55,0,0,600,OP,20211019,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.42,15.10,300,"1,083,750,000",500,OP,20211019,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.34,13.10,0,0,5,OP,20211019,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.26,11.10,0,0,0,OP,20211019,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.18,9.39,0,0,402,OP,20211019,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.05,1,0.15,8.15,8.25,8.05,16.10,8.05,16,"32,725,000","2,482",OP,20211019,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.11,2,-0.06,0.13,0.15,0.11,26.70,0.11,"25,238","794,885,000","39,738",OP,20211019,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.13,2,-0.06,0.13,0.17,0.13,26.30,0.13,"6,991","256,235,000","11,726",OP,20211019,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.16,2,-0.06,0.15,0.20,0.14,25.70,0.16,"4,663","198,525,000","10,600",OP,20211019,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.17,2,-0.09,0.17,0.23,0.16,24.70,0.17,"6,868","335,937,500","11,043",OP,20211019,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.21,2,-0.10,0.21,0.27,0.20,24.30,0.21,"10,571","603,060,000","10,793",OP,20211019,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.25,2,-0.12,0.22,0.32,0.22,23.90,0.25,"10,901","735,717,500","10,796",OP,20211019,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.29,2,-0.14,0.29,0.38,0.27,23.20,0.29,"19,771","1,560,862,500","22,899",OP,20211019,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.35,2,-0.17,0.35,0.46,0.32,22.60,0.35,"14,891","1,413,915,000","14,851",OP,20211019,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.42,2,-0.21,0.45,0.54,0.39,22.10,0.42,"26,357","2,981,865,000","21,050",OP,20211019,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.50,2,-0.26,0.55,0.66,0.46,21.70,0.50,"22,100","2,977,905,000","11,986",OP,20211019,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.62,2,-0.31,0.60,0.79,0.56,21.10,0.62,"23,187","3,839,360,000","13,533",OP,20211019,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.73,2,-0.37,0.76,0.96,0.68,20.50,0.73,"18,862","3,793,945,000","7,470",OP,20211019,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,0.88,2,-0.45,0.96,1.17,0.84,20.20,0.88,"36,205","8,955,627,500","19,289",OP,20211019,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.09,2,-0.53,1.18,1.41,1.02,19.60,1.09,"26,460","7,862,997,500","7,401",OP,20211019,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.33,2,-0.62,1.38,1.71,1.25,19.20,1.33,"29,911","10,779,642,500","15,490",OP,20211019,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,1.62,2,-0.69,1.72,2.06,1.53,18.80,1.62,"27,810","12,213,027,500","11,547",OP,20211019,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,1.94,2,-0.82,2.00,2.48,1.87,18.20,1.94,"31,359","16,668,407,500","14,766",OP,20211019,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.36,2,-0.96,2.51,2.98,2.27,17.90,2.36,"16,859","10,762,367,500","8,439",OP,20211019,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.85,2,-1.12,3.00,3.56,2.75,17.30,2.85,"19,166","14,761,787,500","8,881",OP,20211019,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,3.44,2,-1.26,3.56,4.26,3.33,16.90,3.44,"12,304","11,290,082,500","4,236",OP,20211019,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,4.15,2,-1.42,4.27,5.09,4.01,16.40,4.15,"6,950","7,680,925,000","9,444",OP,20211019,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,5.00,2,-1.61,5.14,6.24,4.83,16.10,5.00,"4,210","5,589,557,500","3,241",OP,20211019,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,5.99,2,-1.78,6.19,7.16,5.78,15.60,5.99,"4,797","7,619,475,000","3,511",OP,20211019,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,7.16,2,-2.06,7.50,8.42,7.00,15.40,7.16,739,"1,400,565,000",677,OP,20211019,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,8.51,2,-2.24,8.52,10.00,8.37,15.00,8.51,488,"1,086,127,500","3,624",OP,20211019,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,9.98,2,-2.97,10.45,11.50,9.80,14.50,9.98,118,"315,087,500",570,OP,20211019,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,11.75,2,-2.40,12.50,13.40,11.45,15.00,11.75,237,"717,700,000",568,OP,20211019,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,13.55,2,-2.70,13.30,14.45,13.30,14.50,13.55,65,"226,012,500",529,OP,20211019,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,15.50,2,-3.50,16.10,17.40,15.50,14.00,15.50,35,"138,712,500",877,OP,20211019,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,18.95,2,-1.80,19.50,19.50,18.95,15.00,18.95,3,"14,350,000",466,OP,20211019,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,19.90,2,-1.90,21.25,21.25,19.90,13.00,19.90,7,"35,437,500",649,OP,20211019,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,14.50,22.25,0,0,79,OP,20211019,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,24.65,2,-2.90,25.35,25.35,24.65,16.00,24.65,25,"155,500,000",79,OP,20211019,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,27.55,2,-3.20,27.55,27.55,27.55,8.00,27.55,1,"6,887,500",2,OP,20211019,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,30.50,2,-2.70,30.50,30.50,30.50,18.00,30.50,1,"7,625,000",202,OP,20211019,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,31.90,2,-3.80,31.90,31.90,31.90,16.00,31.90,1,"7,975,000",9,OP,20211019,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,16.00,34.40,0,0,24,OP,20211019,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,16.00,36.85,0,0,1,OP,20211019,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,16.00,39.35,0,0,16,OP,20211019,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,16.00,41.80,0,0,2,OP,20211019,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,16.00,44.30,0,0,35,OP,20211019,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,16.00,46.80,0,0,3,OP,20211019,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,16.00,49.30,0,0,1,OP,20211019,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,16.00,51.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,55.95,2,-2.25,55.95,55.95,55.95,16.00,55.95,2,"27,975,000",17,OP,20211019,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,17.33,56.80,0,0,1,OP,20211019,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,18.66,59.30,0,0,3,OP,20211019,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,20.00,61.80,0,0,1,OP,20211019,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,21.33,64.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,22.66,66.80,0,0,5,OP,20211019,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,24.00,69.30,0,0,1,OP,20211019,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,25.33,71.80,0,0,0,OP,20211019,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,26.66,74.30,0,0,0,OP,20211019,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,27.99,76.80,0,0,1,OP,20211019,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,29.33,79.35,0,0,0,OP,20211019,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,30.66,81.85,0,0,5,OP,20211019,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,84.95,2,-2.35,84.75,84.95,83.95,32.00,84.95,7,"147,750,000",174,OP,20211019,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,85.30,0.01,1,"2,500","15,199",OP,20211019,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,3,0.00,0.01,0.01,0.01,83.80,0.01,1,"2,500","2,025",OP,20211019,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,82.48,0.01,0,0,"3,496",OP,20211019,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,81.17,0.01,0,0,"2,182",OP,20211019,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,79.85,0.01,0,0,"2,964",OP,20211019,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,78.54,0.01,0,0,241,OP,20211019,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,77.22,0.01,0,0,"4,618",OP,20211019,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,75.91,0.01,0,0,"1,616",OP,20211019,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.01,0.01,0.01,74.60,0.01,6,"15,000","1,868",OP,20211019,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,0.01,3,0.00,0.01,0.01,0.01,73.20,0.01,1,"2,500","1,089",OP,20211019,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,72.05,0.01,0,0,"1,709",OP,20211019,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,70.91,0.01,0,0,"1,054",OP,20211019,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,69.76,0.01,0,0,"5,406",OP,20211019,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,68.62,0.01,0,0,"1,916",OP,20211019,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,67.47,0.01,0,0,"1,985",OP,20211019,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,66.33,0.01,0,0,590,OP,20211019,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,65.18,0.01,0,0,"4,537",OP,20211019,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,64.04,0.01,0,0,"2,283",OP,20211019,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,2,"5,000","1,962",OP,20211019,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,61.87,0.01,0,0,"2,073",OP,20211019,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,60.85,0.01,0,0,"8,636",OP,20211019,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,59.82,0.01,0,0,141,OP,20211019,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,89,"222,500","1,447",OP,20211019,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.01,5,-0.01,0.01,0.01,0.01,57.80,0.01,320,"800,000",443,OP,20211019,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.01,5,-0.01,0.01,0.01,0.01,56.90,0.01,755,"1,887,500","14,628",OP,20211019,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,56.72,0.01,0,0,"7,879",OP,20211019,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,56.55,0.01,0,0,245,OP,20211019,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,56.37,0.01,0,0,215,OP,20211019,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.02,3,0.00,0.02,0.02,0.02,56.20,0.02,11,"55,000","11,882",OP,20211019,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,53.65,0.01,0,0,111,OP,20211019,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.01,5,-0.01,0.01,0.01,0.01,51.10,0.01,1,"2,500",567,OP,20211019,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.02,3,0.00,0.02,0.02,0.02,53.10,0.02,1,"5,000",217,OP,20211019,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.02,3,0.00,0.02,0.02,0.02,52.20,0.02,1,"5,000","6,127",OP,20211019,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.02,3,0.00,0.02,0.02,0.02,51.30,0.02,25,"125,000",337,OP,20211019,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.02,2,-0.01,0.02,0.02,0.02,50.30,0.02,83,"415,000",292,OP,20211019,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.02,2,-0.01,0.02,0.02,0.02,49.30,0.02,7,"35,000",286,OP,20211019,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.03,3,0.00,0.03,0.03,0.03,49.70,0.03,101,"757,500","11,764",OP,20211019,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.03,3,0.00,0.03,0.03,0.03,48.90,0.03,1,"7,500",423,OP,20211019,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.03,3,0.00,0.03,0.03,0.03,47.90,0.03,15,"112,500","4,171",OP,20211019,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.03,2,-0.01,0.03,0.03,0.03,47.20,0.03,55,"412,500","1,049",OP,20211019,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.03,2,-0.01,0.03,0.03,0.03,46.40,0.03,245,"1,837,500","9,402",OP,20211019,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.03,2,-0.01,0.03,0.03,0.03,45.50,0.03,4,"30,000",562,OP,20211019,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.03,2,-0.01,0.03,0.03,0.03,44.60,0.03,138,"1,035,000","1,032",OP,20211019,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.03,2,-0.02,0.04,0.04,0.03,43.70,0.03,337,"2,602,500","1,034",OP,20211019,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.04,2,-0.01,0.05,0.05,0.04,44.30,0.04,579,"6,010,000","16,841",OP,20211019,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.04,2,-0.02,0.05,0.05,0.04,43.50,0.04,532,"5,567,500","2,371",OP,20211019,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.04,2,-0.02,0.05,0.05,0.04,42.60,0.04,75,"797,500","2,370",OP,20211019,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.05,2,-0.01,0.05,0.05,0.05,42.30,0.05,75,"937,500",834,OP,20211019,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.05,2,-0.03,0.06,0.06,0.05,41.40,0.05,250,"3,575,000","8,238",OP,20211019,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.06,2,-0.01,0.06,0.06,0.06,41.30,0.06,112,"1,680,000","1,331",OP,20211019,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.05,2,-0.05,0.07,0.07,0.05,39.80,0.05,318,"5,085,000",225,OP,20211019,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.05,2,-0.03,0.07,0.07,0.05,38.90,0.05,112,"1,837,500",484,OP,20211019,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.07,2,-0.03,0.09,0.09,0.07,39.20,0.07,207,"3,835,000","6,434",OP,20211019,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.07,2,-0.02,0.08,0.08,0.07,38.30,0.07,98,"1,877,500",662,OP,20211019,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.07,2,-0.03,0.09,0.09,0.07,37.60,0.07,28,"617,500",571,OP,20211019,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.08,2,-0.03,0.09,0.09,0.08,37.30,0.08,94,"1,965,000",510,OP,20211019,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.08,2,-0.03,0.10,0.10,0.08,36.40,0.08,160,"3,665,000","8,539",OP,20211019,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.09,2,-0.04,0.11,0.11,0.09,36.30,0.09,118,"2,907,500",746,OP,20211019,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.10,2,-0.04,0.11,0.11,0.10,35.70,0.10,116,"3,032,500",773,OP,20211019,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.11,2,-0.04,0.13,0.13,0.10,35.30,0.11,141,"4,085,000",487,OP,20211019,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.11,2,-0.05,0.15,0.15,0.11,34.40,0.11,472,"15,187,500","7,764",OP,20211019,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.12,2,-0.05,0.13,0.14,0.12,33.70,0.12,114,"3,560,000",268,OP,20211019,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.14,2,-0.04,0.15,0.15,0.13,33.40,0.14,160,"5,610,000",504,OP,20211019,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.14,2,-0.06,0.16,0.16,0.14,32.60,0.14,271,"10,287,500",728,OP,20211019,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.14,2,-0.06,0.18,0.18,0.14,31.80,0.14,449,"18,322,500","11,340",OP,20211019,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.16,2,-0.08,0.18,0.19,0.16,31.50,0.16,104,"4,482,500",372,OP,20211019,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.17,2,-0.08,0.19,0.20,0.17,30.90,0.17,430,"20,662,500","1,383",OP,20211019,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.18,2,-0.08,0.21,0.22,0.18,30.40,0.18,519,"25,867,500",853,OP,20211019,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.20,2,-0.08,0.23,0.24,0.20,30.10,0.20,273,"15,162,500","12,045",OP,20211019,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.23,2,-0.07,0.26,0.26,0.22,29.50,0.23,338,"20,857,500",999,OP,20211019,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.24,2,-0.11,0.27,0.28,0.24,28.90,0.24,77,"4,900,000","1,389",OP,20211019,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.26,2,-0.11,0.31,0.31,0.26,28.30,0.26,186,"13,282,500",375,OP,20211019,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.28,2,-0.13,0.33,0.34,0.28,27.70,0.28,258,"20,480,000","11,681",OP,20211019,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.31,2,-0.13,0.36,0.36,0.31,27.30,0.31,267,"21,997,500",562,OP,20211019,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.33,2,-0.13,0.36,0.39,0.33,26.70,0.33,256,"22,975,000",889,OP,20211019,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.36,2,-0.18,0.42,0.43,0.36,26.30,0.36,135,"13,585,000",521,OP,20211019,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.40,2,-0.15,0.48,0.49,0.40,25.90,0.40,"3,083","316,390,000","9,673",OP,20211019,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.45,2,-0.18,0.50,0.54,0.45,25.30,0.45,211,"26,212,500",524,OP,20211019,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.50,2,-0.20,0.59,0.59,0.50,24.80,0.50,"2,290","311,557,500","3,052",OP,20211019,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.56,2,-0.24,0.65,0.65,0.55,24.40,0.56,389,"58,040,000",812,OP,20211019,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.61,2,-0.25,0.73,0.74,0.61,23.90,0.61,611,"100,875,000","7,542",OP,20211019,KRDRVOPK2I
