ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,20.60,42.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,20.60,44.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,20.60,47.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,20.60,49.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,20.60,51.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,20.60,54.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,20.60,56.40,0,0,1,OP,2018-10-25,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,20.60,58.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,20.60,61.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,20.60,63.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,20.60,66.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,20.60,68.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,20.60,70.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,20.60,73.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,20.60,75.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,20.60,78.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,2.35,1,0.61,2.62,2.93,2.35,20.80,2.35,"2,807","1,727,160,000","7,007",OP,2018-10-25,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,20.60,2.59,0,0,3,OP,2018-10-25,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,20.60,3.09,0,0,170,OP,2018-10-25,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,20.60,3.58,0,0,51,OP,2018-10-25,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.86,2,-0.63,1.86,1.86,1.86,14.50,1.86,1,"465,000","6,935",OP,2018-10-25,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,20.60,4.82,0,0,102,OP,2018-10-25,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,20.60,5.54,0,0,"7,716",OP,2018-10-25,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,20.60,6.25,0,0,51,OP,2018-10-25,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,5.00,1,1.25,6.90,6.96,5.00,16.80,5.00,"2,203","3,327,007,500","9,051",OP,2018-10-25,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,20.60,8.09,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,20.60,9.07,0,0,"8,039",OP,2018-10-25,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,20.60,10.05,0,0,115,OP,2018-10-25,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,20.60,11.25,0,0,"11,633",OP,2018-10-25,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,20.60,12.50,0,0,524,OP,2018-10-25,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,20.60,13.75,200,"500,000,000","3,804",OP,2018-10-25,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,13.20,1,1.50,12.90,13.20,12.90,15.80,13.20,25,"81,000,000",950,OP,2018-10-25,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,12.95,3,0.00,12.95,12.95,12.95,14.00,12.95,1,"3,237,500","7,943",OP,2018-10-25,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,20.60,18.10,0,0,"2,000",OP,2018-10-25,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,14.50,1,2.00,14.50,14.50,14.50,11.00,14.50,1,"3,625,000","3,316",OP,2018-10-25,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,20.60,21.20,0,0,5,OP,2018-10-25,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,20.60,23.00,0,0,"9,708",OP,2018-10-25,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,20.60,24.75,0,0,3,OP,2018-10-25,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,20.60,26.55,0,0,"4,627",OP,2018-10-25,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,20.60,28.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,29.45,1,3.55,29.65,29.90,29.45,14.00,29.45,4,"29,625,000","7,920",OP,2018-10-25,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,20.60,32.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,20.60,34.35,0,0,"2,311",OP,2018-10-25,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,20.60,36.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,20.60,38.50,0,0,"1,170",OP,2018-10-25,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,20.60,40.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,20.60,42.85,0,0,400,OP,2018-10-25,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,20.60,45.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,20.60,47.20,0,0,"1,116",OP,2018-10-25,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,20.60,49.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,20.60,51.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,20.60,54.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,20.60,56.40,0,0,2,OP,2018-10-25,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,20.60,58.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,20.60,61.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,20.60,63.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,20.60,65.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,20.60,68.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,20.60,70.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,20.60,73.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,20.60,75.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,20.60,78.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,20.60,80.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,20.60,82.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,20.60,85.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,20.60,87.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,20.60,90.25,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,20.60,92.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,20.60,95.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,20.60,97.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,20.60,100.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,20.60,102.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,20.60,105.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,20.60,107.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,20.60,110.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,20.60,112.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,20.60,115.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,20.60,117.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,20.60,119.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,3.57,1,1.56,3.85,3.85,3.57,20.20,3.57,8,"7,490,000",8,OP,2018-10-25,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,20.60,3.92,0,0,340,OP,2018-10-25,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,20.60,4.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,20.60,5.17,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,20.60,5.88,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,20.60,6.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,20.60,7.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,20.60,8.37,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,20.60,9.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,20.60,10.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,20.60,11.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,20.60,12.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,20.60,13.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,20.60,15.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,20.60,16.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,20.60,17.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,20.60,19.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,20.60,21.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,20.60,22.55,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,20.60,24.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,20.60,26.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,20.60,27.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,20.60,29.65,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,20.60,31.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,20.60,33.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,20.60,35.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,20.60,37.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,20.60,39.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,20.60,41.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,20.60,43.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,20.60,45.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,20.60,48.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,20.60,50.30,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,20.60,52.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,20.60,54.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,20.60,57.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.85,1,1.19,1.98,2.24,1.80,22.10,1.85,"4,222","2,204,970,000","4,014",OP,2018-10-25,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,2.20,1,0.48,2.43,2.65,2.15,21.20,2.20,751,"449,052,500","1,979",OP,2018-10-25,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.83,1,1.44,2.70,2.83,2.70,20.90,2.83,55,"38,610,000",282,OP,2018-10-25,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,3.50,1,1.49,3.00,3.50,3.00,20.40,3.50,3,"2,460,000",425,OP,2018-10-25,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,4.10,1,1.20,4.60,4.60,3.60,19.50,4.10,"1,373","1,311,950,000","8,735",OP,2018-10-25,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,20.60,5.50,0,0,779,OP,2018-10-25,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,5.00,1,1.00,5.70,6.33,5.00,17.30,5.00,"2,249","3,149,987,500","13,731",OP,2018-10-25,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,20.60,8.45,0,0,"1,220",OP,2018-10-25,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,20.60,10.40,0,0,"13,263",OP,2018-10-25,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,20.60,12.35,0,0,822,OP,2018-10-25,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,12.00,1,0.70,12.65,12.65,12.00,16.60,12.00,"1,811","5,558,350,000","10,841",OP,2018-10-25,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,20.60,17.25,0,0,302,OP,2018-10-25,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,16.00,2,-0.15,16.00,16.00,16.00,15.10,16.00,1,"4,000,000","14,116",OP,2018-10-25,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,20.60,23.05,0,0,"3,715",OP,2018-10-25,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,20.60,26.10,0,0,"13,522",OP,2018-10-25,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,20.60,29.55,0,0,"1,779",OP,2018-10-25,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,20.60,33.15,0,0,"5,651",OP,2018-10-25,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,20.60,36.75,0,0,600,OP,2018-10-25,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,20.60,40.75,0,0,"10,292",OP,2018-10-25,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,20.60,44.75,0,0,700,OP,2018-10-25,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,20.60,48.85,0,0,"5,707",OP,2018-10-25,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,20.60,53.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,20.60,57.50,0,0,"4,707",OP,2018-10-25,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,20.60,61.95,0,0,10,OP,2018-10-25,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,20.60,66.50,0,0,"1,150",OP,2018-10-25,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,20.60,71.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,20.60,75.70,0,0,31,OP,2018-10-25,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,20.60,80.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,20.60,85.20,0,0,750,OP,2018-10-25,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,20.60,89.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,20.60,94.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,20.60,99.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,20.60,104.45,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,20.60,109.35,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,20.60,114.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,20.60,119.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,20.60,124.00,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,20.60,128.95,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,133.15,1,4.00,137.00,137.00,133.15,3.00,133.15,3,"101,175,000",72,OP,2018-10-25,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,2.76,1,1.35,3.00,3.00,2.76,20.90,2.76,6,"4,232,500",4,OP,2018-10-25,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,20.60,3.15,0,0,404,OP,2018-10-25,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,20.60,4.12,0,0,45,OP,2018-10-25,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,20.60,5.11,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,5.00,1,1.15,5.00,5.00,5.00,18.10,5.00,1,"1,250,000",336,OP,2018-10-25,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,20.60,7.75,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,20.60,9.18,0,0,31,OP,2018-10-25,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,20.60,11.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,10.75,1,0.89,10.80,10.80,10.75,16.80,10.75,9,"24,262,500",47,OP,2018-10-25,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,20.60,15.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,20.60,17.60,0,0,24,OP,2018-10-25,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,20.60,20.10,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,20.60,22.75,0,0,125,OP,2018-10-25,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,20.60,25.80,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,20.60,28.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,20.60,32.05,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,20.60,35.60,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,20.60,39.15,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,20.60,42.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,20.60,46.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,20.60,50.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,20.60,54.70,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,20.60,58.90,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,20.60,63.20,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,20.60,67.50,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,20.60,71.85,0,0,0,OP,2018-10-25,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,20.60,76.40,0,0,0,OP,2018-10-25,KRDRVOPK2I
