ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,10.00,34.55,0,0,11,OP,2017-09-20,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,10.00,37.00,0,0,84,OP,2017-09-20,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,10.00,0.07,0,0,261,OP,2017-09-20,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,1.65,1,1.58,1.65,1.65,1.65,17.00,1.65,1,"412,500",15,OP,2017-09-20,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,10.00,0.16,0,0,2,OP,2017-09-20,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,10.00,0.24,0,0,7,OP,2017-09-20,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,10.00,0.34,0,0,2,OP,2017-09-20,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,10.00,0.48,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,10.00,0.65,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,2.98,1,2.30,2.98,2.98,2.98,15.00,2.98,2,"1,490,000",406,OP,2017-09-20,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,10.00,1.16,0,0,13,OP,2017-09-20,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,10.00,1.49,0,0,201,OP,2017-09-20,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,10.00,1.95,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,10.00,2.41,0,0,9,OP,2017-09-20,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,10.00,3.07,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,10.00,3.74,0,0,36,OP,2017-09-20,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,10.00,5.52,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,10.00,6.57,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,10.00,7.76,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,10.00,9.00,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,10.00,25.35,0,0,2,OP,2017-09-20,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.77,2,-0.02,0.76,0.77,0.71,23.00,0.77,258,"48,990,000","5,555",OP,2017-09-20,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,10.00,0.01,0,0,34,OP,2017-09-20,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.01,0,0,401,OP,2017-09-20,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,2017-09-20,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.99,1,0.98,0.99,0.99,0.99,21.00,0.99,1,"247,500","6,330",OP,2017-09-20,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.12,1,1.11,1.13,1.13,1.12,20.00,1.12,5,"1,402,500",142,OP,2017-09-20,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,1.26,1,0.02,1.26,1.26,1.26,20.00,1.26,40,"12,600,000",220,OP,2017-09-20,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.30,2,-0.03,1.28,1.35,1.23,19.00,1.30,"1,523","494,905,000","8,083",OP,2017-09-20,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,10.00,0.03,0,0,31,OP,2017-09-20,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.47,2,-0.05,1.50,1.50,1.47,19.00,1.47,2,"742,500",401,OP,2017-09-20,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.61,1,1.55,1.62,1.72,1.61,18.00,1.61,204,"90,390,000","4,376",OP,2017-09-20,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,10.00,0.14,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.03,2,-0.05,2.05,2.05,2.03,17.00,2.03,2,"1,020,000",967,OP,2017-09-20,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,10.00,0.28,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.56,1,0.09,2.47,2.60,2.42,16.00,2.56,"1,512","945,012,500","7,848",OP,2017-09-20,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,10.00,0.52,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,2.85,2,-0.21,3.10,3.10,2.85,15.00,2.85,9,"6,802,500","2,520",OP,2017-09-20,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,10.00,0.90,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,3.70,2,-0.05,3.49,3.81,3.49,15.00,3.70,20,"18,415,000","7,921",OP,2017-09-20,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,10.00,1.48,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,1.92,0,0,"1,958",OP,2017-09-20,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,-,0,-,-,-,-,10.00,2.37,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,5.60,1,0.20,5.60,5.60,5.60,14.00,5.60,402,"562,800,000","8,279",OP,2017-09-20,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,10.00,3.60,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,4.29,0,0,"1,204",OP,2017-09-20,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,10.00,5.20,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,6.11,0,0,"3,619",OP,2017-09-20,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,10.00,7.19,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,8.38,0,0,"1,400",OP,2017-09-20,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,10.00,9.57,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,11.05,0,0,"1,228",OP,2017-09-20,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,14.10,0,0,10,OP,2017-09-20,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,17.55,0,0,45,OP,2017-09-20,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,21.40,0,0,5,OP,2017-09-20,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,25.50,0,0,13,OP,2017-09-20,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.77,1,0.01,0.76,0.78,0.75,26.00,0.77,58,"11,187,500","5,740",OP,2017-09-20,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.87,2,-0.07,0.87,0.87,0.87,25.00,0.87,30,"6,525,000",93,OP,2017-09-20,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.99,1,0.09,0.98,0.99,0.98,25.00,0.99,40,"9,805,000","2,978",OP,2017-09-20,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.10,1,1.09,1.12,1.12,1.10,24.00,1.10,2,"555,000",268,OP,2017-09-20,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.24,2,-0.03,1.25,1.25,1.24,23.00,1.24,33,"10,297,500","9,368",OP,2017-09-20,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,10.00,0.01,0,0,248,OP,2017-09-20,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,0.01,200,"77,500,000","8,139",OP,2017-09-20,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,10.00,0.01,0,0,118,OP,2017-09-20,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.88,1,0.11,1.88,1.88,1.88,20.00,1.88,"1,100","515,875,000","13,614",OP,2017-09-20,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,10.00,0.06,0,0,726,OP,2017-09-20,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.45,2,-0.10,2.55,2.55,2.45,18.00,2.45,229,"145,550,000","5,327",OP,2017-09-20,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,2.61,1,2.46,2.61,2.61,2.61,17.00,2.61,1,"652,500","2,018",OP,2017-09-20,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.30,1,0.17,3.02,3.30,3.02,17.00,3.30,4,"3,162,500","8,649",OP,2017-09-20,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,0.63,0,0,"2,301",OP,2017-09-20,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,4.23,2,-0.05,4.07,4.23,4.07,16.00,4.23,3,"3,132,500","6,538",OP,2017-09-20,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,10.00,1.54,0,0,"1,806",OP,2017-09-20,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,2.29,0,0,"4,153",OP,2017-09-20,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,3.22,0,0,218,OP,2017-09-20,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,8.42,2,-0.10,8.42,8.42,8.42,14.00,8.42,1,"2,105,000","5,775",OP,2017-09-20,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,10.00,6.10,0,0,"1,509",OP,2017-09-20,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,7.90,0,0,"6,560",OP,2017-09-20,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,10.25,0,0,"1,600",OP,2017-09-20,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,12.80,200,"800,000,000","2,598",OP,2017-09-20,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,19.00,0,0,4,OP,2017-09-20,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,26.35,0,0,8,OP,2017-09-20,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,7.16,1,5.21,7.16,7.16,7.16,16.00,7.16,1,"1,790,000",361,OP,2017-09-20,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,10.00,3.23,0,0,"1,200",OP,2017-09-20,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,10.00,4.42,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,10.00,5.71,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,10.00,7.48,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,10.00,9.37,0,0,385,OP,2017-09-20,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.18,2,-0.04,1.18,1.21,1.13,26.00,1.18,447,"130,917,500","24,858",OP,2017-09-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.45,2,-0.04,1.48,1.48,1.45,25.00,1.45,5,"1,827,500","9,517",OP,2017-09-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"7,368",OP,2017-09-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.07,2,-0.04,2.07,2.07,2.05,22.00,2.07,925,"474,132,500","10,414",OP,2017-09-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.50,3,0.00,2.50,2.56,2.49,21.00,2.50,66,"41,297,500","7,794",OP,2017-09-20,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.10,1,3.06,3.02,3.12,3.02,20.00,3.10,6,"4,612,500","12,041",OP,2017-09-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.81,2,-0.09,3.80,3.92,3.80,19.00,3.81,319,"310,630,000","14,173",OP,2017-09-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.80,1,4.41,4.80,4.80,4.80,18.00,4.80,1,"1,200,000","15,132",OP,2017-09-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.05,1,5.15,6.00,6.25,5.51,17.00,6.05,413,"639,870,000","19,275",OP,2017-09-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.70,1,5.84,7.09,7.76,7.09,16.00,7.70,29,"55,770,000","12,787",OP,2017-09-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,4.08,0,0,"7,997",OP,2017-09-20,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.70,1,0.65,11.85,12.70,11.85,15.00,12.70,24,"72,162,500","11,368",OP,2017-09-20,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,16.50,3,0.00,15.80,16.70,15.80,14.00,16.50,12,"48,750,000","14,343",OP,2017-09-20,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,15.15,200,"1,005,000,000","3,315",OP,2017-09-20,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,20.90,0,0,30,OP,2017-09-20,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,27.65,0,0,200,OP,2017-09-20,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,39.40,1,0.10,39.50,39.50,39.40,14.00,39.40,8,"78,975,000",119,OP,2017-09-20,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.94,1,6.96,8.94,8.94,8.94,17.00,8.94,1,"2,235,000",806,OP,2017-09-20,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,4.07,0,0,"1,240",OP,2017-09-20,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,6.51,0,0,"2,302",OP,2017-09-20,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,9.79,0,0,400,OP,2017-09-20,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,13.95,0,0,"1,150",OP,2017-09-20,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,18.95,0,0,800,OP,2017-09-20,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2017-09-20,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,38.90,0,0,100,OP,2017-09-20,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.28,2,-0.02,5.06,5.39,5.06,19.00,5.28,"1,570","2,075,637,500","12,798",OP,2017-09-20,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.67,1,5.24,5.67,5.67,5.67,18.00,5.67,1,"1,417,500","2,596",OP,2017-09-20,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.70,1,0.63,6.98,7.70,6.98,18.00,7.70,19,"35,945,000","2,638",OP,2017-09-20,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,2.05,0,0,"4,380",OP,2017-09-20,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,11.35,1,8.50,11.35,11.35,11.35,17.00,11.35,401,"1,135,337,500","5,477",OP,2017-09-20,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.80,2,-0.15,12.80,12.80,12.80,16.00,12.80,1,"3,200,000","3,728",OP,2017-09-20,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,7.87,0,0,36,OP,2017-09-20,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,19.90,1,9.65,19.90,19.90,19.90,15.00,19.90,701,"3,522,475,000","2,528",OP,2017-09-20,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,15.40,0,0,722,OP,2017-09-20,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,28.65,2,-0.25,28.75,28.85,28.65,15.00,28.65,13,"93,450,000","1,664",OP,2017-09-20,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,25.80,0,0,46,OP,2017-09-20,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,32.35,0,0,20,OP,2017-09-20,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.00,39.35,0,0,16,OP,2017-09-20,KRDRVOPK2I
