ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.60,24.25,0,0,"2,239",OP,2021-11-01,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.60,20.15,600,"3,285,000,000","3,508",OP,2021-11-01,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.60,16.35,0,0,"4,176",OP,2021-11-01,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.60,13.40,0,0,"3,102",OP,2021-11-01,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.60,10.65,0,0,"2,564",OP,2021-11-01,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.60,8.61,0,0,"1,114",OP,2021-11-01,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.60,6.70,0,0,"1,105",OP,2021-11-01,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.60,5.34,0,0,248,OP,2021-11-01,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,4.19,1,0.38,4.19,4.19,4.19,15.60,4.19,1,"1,047,500","1,003",OP,2021-11-01,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.70,3.27,0,0,966,OP,2021-11-01,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.80,2.60,0,0,18,OP,2021-11-01,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.08,1,0.20,1.97,2.08,1.97,15.90,2.08,4,"2,037,500","4,107",OP,2021-11-01,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.84,71.25,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.84,63.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.84,56.50,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.84,49.75,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.84,43.80,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.84,38.00,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.84,33.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.84,28.25,0,0,633,OP,2021-11-01,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.84,24.50,0,0,200,OP,2021-11-01,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.84,20.70,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.84,17.65,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.84,14.90,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.84,12.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.84,10.50,0,0,4,OP,2021-11-01,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.84,8.59,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.84,7.17,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.89,6.01,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.94,4.85,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.99,4.11,0,0,20,OP,2021-11-01,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.10,82.00,0,0,32,OP,2021-11-01,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.10,74.30,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.10,67.35,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.10,60.40,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.10,54.35,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.10,48.45,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.10,43.10,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.10,38.25,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.10,33.45,0,0,252,OP,2021-11-01,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.10,29.70,0,0,103,OP,2021-11-01,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.10,25.95,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.10,22.50,0,0,200,OP,2021-11-01,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.10,19.80,0,0,"3,002",OP,2021-11-01,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.10,17.10,"1,000","4,162,500,000","7,207",OP,2021-11-01,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.10,14.70,0,0,600,OP,2021-11-01,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.10,12.80,0,0,500,OP,2021-11-01,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.10,10.95,0,0,7,OP,2021-11-01,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.10,9.29,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.10,8.09,0,0,402,OP,2021-11-01,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.20,3,0.00,7.20,7.20,7.20,16.10,7.20,1,"1,800,000","2,512",OP,2021-11-01,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.04,2,-0.06,0.05,0.07,0.04,31.90,0.04,"30,430","440,067,500","103,808",OP,2021-11-01,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.06,2,-0.06,0.06,0.08,0.04,31.80,0.06,"7,333","110,562,500","22,381",OP,2021-11-01,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.06,2,-0.08,0.08,0.10,0.06,30.10,0.06,"6,757","120,487,500","12,206",OP,2021-11-01,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.08,2,-0.08,0.10,0.12,0.06,29.70,0.08,"13,537","280,645,000","17,068",OP,2021-11-01,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.10,2,-0.09,0.09,0.13,0.08,29.10,0.10,"18,685","491,115,000","17,845",OP,2021-11-01,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.11,2,-0.11,0.13,0.16,0.09,27.70,0.11,"21,916","646,155,000","14,068",OP,2021-11-01,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.14,2,-0.14,0.15,0.19,0.12,26.80,0.14,"24,030","882,582,500","19,478",OP,2021-11-01,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.17,2,-0.17,0.20,0.24,0.15,26.10,0.17,"21,141","956,212,500","17,493",OP,2021-11-01,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.21,2,-0.22,0.23,0.30,0.18,25.20,0.21,"28,820","1,612,397,500","24,703",OP,2021-11-01,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.27,2,-0.25,0.28,0.36,0.23,24.30,0.27,"43,391","2,973,422,500","12,968",OP,2021-11-01,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.35,2,-0.30,0.36,0.45,0.28,23.80,0.35,"42,431","3,700,487,500","20,367",OP,2021-11-01,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.43,2,-0.39,0.45,0.57,0.36,22.70,0.43,"35,769","4,025,092,500","11,630",OP,2021-11-01,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,0.56,2,-0.47,0.60,0.73,0.47,22.00,0.56,"43,972","6,417,352,500","23,878",OP,2021-11-01,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,0.70,2,-0.55,0.78,0.94,0.61,21.10,0.70,"37,633","6,946,922,500","13,139",OP,2021-11-01,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,0.94,2,-0.62,1.01,1.20,0.80,20.50,0.94,"45,654","10,918,847,500","20,691",OP,2021-11-01,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,1.21,2,-0.82,1.31,1.54,1.05,19.70,1.21,"51,258","15,882,492,500","20,860",OP,2021-11-01,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,1.56,2,-0.94,1.69,1.98,1.37,18.90,1.56,"62,346","24,856,505,000","26,424",OP,2021-11-01,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.04,2,-1.12,2.21,2.53,1.79,18.20,2.04,"41,995","21,709,285,000","14,364",OP,2021-11-01,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.65,2,-1.27,2.83,3.23,2.32,17.60,2.65,"36,322","23,987,412,500","19,103",OP,2021-11-01,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,3.42,2,-1.53,3.62,4.09,3.00,16.90,3.42,"18,562","15,858,892,500","10,989",OP,2021-11-01,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,4.35,2,-1.76,4.62,5.16,3.85,16.00,4.35,"13,953","14,976,187,500","28,554",OP,2021-11-01,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,5.51,2,-2.00,5.80,6.41,4.94,15.00,5.51,"4,703","6,401,220,000","8,080",OP,2021-11-01,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,6.90,2,-2.22,7.22,7.88,6.27,14.00,6.90,"1,331","2,289,735,000","8,301",OP,2021-11-01,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,8.91,2,-2.04,8.90,9.66,7.83,15.00,8.91,472,"1,028,572,500","3,378",OP,2021-11-01,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,10.45,2,-2.40,11.10,11.55,9.75,12.00,10.45,439,"1,141,602,500","5,278",OP,2021-11-01,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,13.25,2,-1.40,12.50,13.40,11.70,16.00,13.25,135,"419,325,000","1,515",OP,2021-11-01,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,15.45,2,-1.50,15.00,15.85,13.85,16.00,15.45,24,"89,912,500",801,OP,2021-11-01,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,16.90,2,-1.75,17.65,17.65,16.80,8.00,16.90,5,"21,500,000",552,OP,2021-11-01,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,20.25,2,-0.95,19.15,20.25,19.00,16.00,20.25,4,"19,425,000",928,OP,2021-11-01,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,21.80,2,-2.30,21.80,21.80,21.80,3.00,21.80,1,"5,450,000",472,OP,2021-11-01,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,23.70,2,-1.70,23.70,23.70,23.70,16.00,23.70,1,"5,925,000",661,OP,2021-11-01,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,26.70,2,-2.40,26.70,26.70,26.70,3.00,26.70,1,"6,675,000",80,OP,2021-11-01,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,29.15,2,-0.65,29.15,29.15,29.15,8.00,29.15,1,"7,287,500",75,OP,2021-11-01,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,31.50,2,-2.65,31.50,31.50,31.50,16.00,31.50,1,"7,875,000",5,OP,2021-11-01,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,16.72,35.05,0,0,207,OP,2021-11-01,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,17.45,37.55,0,0,15,OP,2021-11-01,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,18.18,40.05,0,0,26,OP,2021-11-01,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,18.90,42.55,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,19.63,45.05,0,0,17,OP,2021-11-01,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,20.36,47.55,0,0,2,OP,2021-11-01,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,21.09,50.05,0,0,35,OP,2021-11-01,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,21.81,52.55,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,22.54,55.05,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,23.27,57.55,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,24.00,60.05,0,0,18,OP,2021-11-01,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,24.72,62.55,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,25.45,65.05,0,0,3,OP,2021-11-01,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,26.18,67.55,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,26.90,70.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,27.63,72.55,0,0,5,OP,2021-11-01,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,28.36,75.05,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,29.09,77.55,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,29.81,80.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,30.54,82.55,0,0,1,OP,2021-11-01,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,31.27,85.05,0,0,0,OP,2021-11-01,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,86.95,1,0.30,86.95,86.95,86.95,32.00,86.95,1,"21,737,500",5,OP,2021-11-01,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,88.95,1,5.25,88.95,88.95,88.95,32.00,88.95,1,"22,237,500",179,OP,2021-11-01,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,-,0,-,-,-,-,55.30,0.01,1,"2,500","15,248",OP,2021-11-01,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,55.30,0.01,0,0,"2,025",OP,2021-11-01,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,55.30,0.01,0,0,"3,496",OP,2021-11-01,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,55.30,0.01,0,0,"2,182",OP,2021-11-01,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,55.30,0.01,0,0,"2,964",OP,2021-11-01,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,55.30,0.01,0,0,242,OP,2021-11-01,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,55.30,0.01,0,0,"4,618",OP,2021-11-01,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,55.30,0.01,0,0,"1,616",OP,2021-11-01,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,55.30,0.01,0,0,"1,868",OP,2021-11-01,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,55.30,0.01,0,0,"1,089",OP,2021-11-01,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,55.30,0.01,0,0,"1,709",OP,2021-11-01,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,55.30,0.01,0,0,"1,054",OP,2021-11-01,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,55.30,0.01,0,0,"5,406",OP,2021-11-01,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,55.30,0.01,0,0,"1,916",OP,2021-11-01,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,55.30,0.01,0,0,"1,985",OP,2021-11-01,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,55.30,0.01,0,0,590,OP,2021-11-01,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,55.30,0.01,0,0,"4,537",OP,2021-11-01,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,55.30,0.01,0,0,"2,283",OP,2021-11-01,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,55.30,0.01,0,0,"1,960",OP,2021-11-01,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,55.30,0.01,0,0,"2,074",OP,2021-11-01,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,55.30,0.01,0,0,"8,633",OP,2021-11-01,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,55.30,0.01,0,0,142,OP,2021-11-01,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,55.30,0.01,0,0,"1,448",OP,2021-11-01,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,55.30,0.01,0,0,517,OP,2021-11-01,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,55.30,0.01,0,0,"14,827",OP,2021-11-01,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,55.30,0.01,0,0,"8,413",OP,2021-11-01,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,55.30,0.01,0,0,278,OP,2021-11-01,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,55.30,0.01,0,0,288,OP,2021-11-01,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,55.30,0.01,0,0,"12,088",OP,2021-11-01,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,55.30,0.01,0,0,473,OP,2021-11-01,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,55.30,0.01,0,0,532,OP,2021-11-01,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,55.30,0.01,0,0,734,OP,2021-11-01,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,1,"2,500","6,887",OP,2021-11-01,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,54.36,0.01,0,0,433,OP,2021-11-01,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,53.42,0.01,0,0,381,OP,2021-11-01,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,52.48,0.01,0,0,615,OP,2021-11-01,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,51.55,0.01,0,0,"12,269",OP,2021-11-01,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,50.61,0.01,0,0,708,OP,2021-11-01,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,49.67,0.01,0,0,"4,194",OP,2021-11-01,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,48.73,0.01,0,0,"1,504",OP,2021-11-01,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,119,"297,500","9,923",OP,2021-11-01,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,46.90,0.01,0,0,"1,200",OP,2021-11-01,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,46.00,0.01,0,0,"1,751",OP,2021-11-01,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,6,"15,000","2,796",OP,2021-11-01,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.01,5,-0.01,0.01,0.01,0.01,43.90,0.01,528,"1,320,000","16,609",OP,2021-11-01,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.01,5,-0.01,0.02,0.02,0.01,43.30,0.01,109,"275,000","2,482",OP,2021-11-01,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,604,"1,510,000","2,938",OP,2021-11-01,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.01,5,-0.01,0.01,0.01,0.01,41.40,0.01,383,"957,500","1,424",OP,2021-11-01,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.02,3,0.00,0.02,0.02,0.02,42.30,0.02,1,"5,000","8,756",OP,2021-11-01,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,41.46,0.02,0,0,"1,504",OP,2021-11-01,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,40.63,0.02,0,0,479,OP,2021-11-01,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.02,3,0.00,0.02,0.02,0.02,39.80,0.02,57,"285,000",578,OP,2021-11-01,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.02,3,0.00,0.02,0.02,0.02,39.00,0.02,11,"55,000","6,476",OP,2021-11-01,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.02,2,-0.01,0.02,0.02,0.02,38.20,0.02,64,"320,000","1,381",OP,2021-11-01,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.02,2,-0.01,0.02,0.02,0.02,37.30,0.02,211,"1,055,000","1,548",OP,2021-11-01,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,36.30,0.02,3,"22,500",738,OP,2021-11-01,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.02,2,-0.01,0.03,0.03,0.02,35.30,0.02,45,"330,000","8,982",OP,2021-11-01,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.03,3,0.00,0.03,0.03,0.03,36.10,0.03,117,"877,500",892,OP,2021-11-01,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.03,2,-0.01,0.03,0.04,0.03,35.30,0.03,161,"1,220,000","1,972",OP,2021-11-01,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.04,2,-0.01,0.04,0.04,0.04,34.90,0.04,138,"1,380,000",981,OP,2021-11-01,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.04,2,-0.02,0.04,0.04,0.03,34.10,0.04,97,"962,500","8,407",OP,2021-11-01,KRDRVOPK2I
