ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,10.00,7.86,0,0,7,OP,2017-09-29,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,10.00,9.35,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,10.00,36.90,0,0,11,OP,2017-09-29,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,39.15,2,-2.40,39.65,39.65,39.15,8.00,39.15,5,"49,287,500",82,OP,2017-09-29,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,10.00,0.08,0,0,280,OP,2017-09-29,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,1.98,2,-0.17,1.97,1.98,1.97,18.00,1.98,5,"2,467,500",56,OP,2017-09-29,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,10.00,0.18,0,0,2,OP,2017-09-29,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,10.00,0.27,0,0,43,OP,2017-09-29,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,10.00,0.37,0,0,2,OP,2017-09-29,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,10.00,0.54,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,10.00,0.72,0,0,253,OP,2017-09-29,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,10.00,1.00,0,0,406,OP,2017-09-29,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,10.00,1.29,0,0,8,OP,2017-09-29,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,10.00,1.72,0,0,201,OP,2017-09-29,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,10.00,2.18,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,5.20,1,2.29,5.20,5.20,5.20,14.00,5.20,1,"1,300,000",211,OP,2017-09-29,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,10.00,4.26,0,0,38,OP,2017-09-29,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,10.00,5.18,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,10.00,6.19,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,10.00,7.40,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,10.00,8.62,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,10.00,27.35,0,0,2,OP,2017-09-29,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.82,2,-0.11,0.86,0.86,0.82,24.00,0.82,90,"18,795,000","5,636",OP,2017-09-29,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.92,2,-0.08,0.93,0.93,0.92,23.00,0.92,9,"2,080,000",50,OP,2017-09-29,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.00,2,-0.05,1.00,1.00,1.00,23.00,1.00,3,"750,000",401,OP,2017-09-29,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,10.00,0.01,0,0,8,OP,2017-09-29,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.09,1,1.08,1.14,1.14,1.09,22.00,1.09,6,"1,672,500","8,125",OP,2017-09-29,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,10.00,0.01,0,0,111,OP,2017-09-29,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.27,1,1.26,1.31,1.31,1.24,21.00,1.27,4,"1,282,500",141,OP,2017-09-29,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,1.37,1,1.36,1.37,1.37,1.37,20.00,1.37,15,"5,137,500",266,OP,2017-09-29,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.45,2,-0.15,1.50,1.55,1.45,20.00,1.45,317,"115,060,000","6,035",OP,2017-09-29,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,10.00,0.03,0,0,31,OP,2017-09-29,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.58,1,1.55,1.58,1.58,1.58,19.00,1.58,1,"395,000",401,OP,2017-09-29,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,10.00,0.07,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.05,2,-0.20,2.20,2.20,2.05,18.00,2.05,8,"4,247,500","4,228",OP,2017-09-29,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,10.00,0.16,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.50,2,-0.24,2.50,2.50,2.50,18.00,2.50,2,"1,250,000",990,OP,2017-09-29,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,10.00,0.32,0,0,2,OP,2017-09-29,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.92,1,2.55,2.90,2.92,2.90,17.00,2.92,225,"159,447,500","8,989",OP,2017-09-29,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,10.00,0.61,0,0,6,OP,2017-09-29,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.50,1,2.79,3.55,3.55,3.50,16.00,3.50,605,"553,137,500","3,013",OP,2017-09-29,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,10.00,1.06,0,0,2,OP,2017-09-29,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,4.40,2,-0.40,4.12,4.60,3.87,16.00,4.40,4,"4,247,500","9,202",OP,2017-09-29,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,10.00,1.74,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,2.20,0,0,"2,437",OP,2017-09-29,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,-,0,-,-,-,-,10.00,2.71,0,0,4,OP,2017-09-29,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,3.38,200,"310,000,000","7,832",OP,2017-09-29,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,10.00,4.05,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,4.93,0,0,"1,802",OP,2017-09-29,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,10.00,5.85,0,0,1,OP,2017-09-29,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,6.89,0,0,"3,645",OP,2017-09-29,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,10.00,8.09,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,9.29,0,0,"1,400",OP,2017-09-29,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,10.00,10.75,0,0,500,OP,2017-09-29,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,12.20,400,"1,380,000,000","1,625",OP,2017-09-29,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,15.55,0,0,18,OP,2017-09-29,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,19.20,0,0,45,OP,2017-09-29,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,23.15,0,0,6,OP,2017-09-29,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,27.45,0,0,13,OP,2017-09-29,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,764",OP,2017-09-29,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.62,1,0.61,0.62,0.62,0.62,24.00,0.62,1,"155,000",96,OP,2017-09-29,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.13,2,-0.05,1.13,1.13,1.13,25.00,1.13,1,"282,500","3,001",OP,2017-09-29,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.22,1,1.21,1.21,1.22,1.21,24.00,1.22,5,"1,522,500",275,OP,2017-09-29,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.37,2,-0.13,1.36,1.37,1.36,23.00,1.37,11,"3,755,000","9,457",OP,2017-09-29,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,10.00,0.01,0,0,248,OP,2017-09-29,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.72,2,-0.10,1.72,1.72,1.72,22.00,1.72,1,"430,000","8,175",OP,2017-09-29,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.92,1,1.91,1.93,1.93,1.92,21.00,1.92,3,"1,445,000",121,OP,2017-09-29,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.17,2,-0.03,2.17,2.17,2.17,20.00,2.17,33,"17,902,500","13,703",OP,2017-09-29,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.30,2,-0.13,2.28,2.30,2.28,19.00,2.30,2,"1,145,000",726,OP,2017-09-29,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,0.15,0,0,"5,326",OP,2017-09-29,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,10.00,0.27,0,0,"3,519",OP,2017-09-29,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.75,1,3.40,3.80,3.80,3.75,18.00,3.75,8,"7,575,000","10,044",OP,2017-09-29,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,0.77,500,"546,875,000","3,401",OP,2017-09-29,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,5.09,1,4.09,4.85,5.10,4.85,17.00,5.09,11,"13,932,500","6,531",OP,2017-09-29,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,5.85,1,4.30,5.86,5.86,5.85,16.00,5.85,6,"8,777,500","2,812",OP,2017-09-29,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,6.78,2,-0.54,7.05,7.05,6.78,16.00,6.78,79,"137,905,000","3,808",OP,2017-09-29,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,3.78,0,0,218,OP,2017-09-29,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,9.27,1,4.32,9.20,9.27,9.20,15.00,9.27,7,"16,185,000","7,309",OP,2017-09-29,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,10.00,6.90,500,"1,375,000,000","2,009",OP,2017-09-29,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,12.70,1,3.74,12.70,12.70,12.70,14.00,12.70,251,"800,050,000","6,281",OP,2017-09-29,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,11.30,0,0,"1,600",OP,2017-09-29,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,14.15,0,0,"2,598",OP,2017-09-29,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,20.60,0,0,4,OP,2017-09-29,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,28.20,0,0,8,OP,2017-09-29,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,7.70,1,5.28,7.70,7.70,7.70,16.00,7.70,10,"19,250,000",681,OP,2017-09-29,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,10.00,3.79,0,0,"1,200",OP,2017-09-29,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,10.00,5.08,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,10.00,8.39,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,10.00,10.55,0,0,385,OP,2017-09-29,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.27,2,-0.13,1.35,1.35,1.27,27.00,1.27,351,"115,360,000","25,020",OP,2017-09-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,517",OP,2017-09-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.94,2,-0.06,1.94,1.94,1.94,24.00,1.94,2,"970,000","7,437",OP,2017-09-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.26,2,-0.24,2.26,2.26,2.26,23.00,2.26,1,"565,000","10,415",OP,2017-09-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,0.03,0,0,"7,798",OP,2017-09-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.45,1,3.40,3.45,3.45,3.45,20.00,3.45,10,"8,625,000","12,045",OP,2017-09-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.01,2,-0.41,4.50,4.50,4.00,19.00,4.01,13,"13,765,000","14,427",OP,2017-09-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.35,1,4.90,5.35,5.35,5.35,18.00,5.35,1,"1,337,500","15,108",OP,2017-09-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.66,2,-0.44,6.66,6.66,6.66,17.00,6.66,1,"1,665,000","20,005",OP,2017-09-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,8.50,1,6.25,8.50,8.50,8.50,17.00,8.50,210,"446,250,000","12,400",OP,2017-09-29,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,10.80,1,6.59,10.80,10.80,10.80,16.00,10.80,410,"1,124,500,000","8,604",OP,2017-09-29,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,13.10,1,5.95,13.80,13.80,13.10,15.00,13.10,2,"6,725,000","11,773",OP,2017-09-29,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,11.70,0,0,"15,646",OP,2017-09-29,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,16.70,0,0,"4,215",OP,2017-09-29,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,22.65,0,0,"1,030",OP,2017-09-29,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,29.55,0,0,200,OP,2017-09-29,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,37.25,0,0,119,OP,2017-09-29,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,10.00,2.95,0,0,807,OP,2017-09-29,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,4.83,0,0,"1,240",OP,2017-09-29,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,7.43,0,0,"2,302",OP,2017-09-29,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,10.85,0,0,400,OP,2017-09-29,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,15.30,0,0,"1,150",OP,2017-09-29,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,20.60,0,0,800,OP,2017-09-29,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2017-09-29,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,41.00,0,0,100,OP,2017-09-29,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.74,2,-0.15,5.74,5.78,5.68,20.00,5.74,25,"35,917,500","12,920",OP,2017-09-29,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,0.77,0,0,"2,590",OP,2017-09-29,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,1.41,0,0,"2,634",OP,2017-09-29,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,2.43,0,0,"4,174",OP,2017-09-29,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,12.00,1,8.79,12.00,12.00,12.00,17.00,12.00,10,"30,000,000","5,487",OP,2017-09-29,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,6.18,0,0,"3,826",OP,2017-09-29,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,8.99,0,0,39,OP,2017-09-29,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,12.45,0,0,"2,528",OP,2017-09-29,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,16.85,0,0,"1,230",OP,2017-09-29,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.00,22.05,0,0,"2,367",OP,2017-09-29,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,27.75,0,0,46,OP,2017-09-29,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,34.35,0,0,20,OP,2017-09-29,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.00,41.50,0,0,16,OP,2017-09-29,KRDRVOPK2I
