ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,10.40,25.50,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,10.40,27.75,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,10.40,30.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,10.40,32.40,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,10.40,34.80,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,10.40,37.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,10.40,39.60,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,10.40,42.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,10.40,44.50,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.31,2,-0.02,0.31,0.34,0.31,19.70,0.31,206,"16,465,000","4,561",OP,2018-10-01,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,10.40,0.01,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,10.40,0.01,0,0,117,OP,2018-10-01,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.43,1,0.42,0.44,0.44,0.43,18.60,0.43,30,"3,275,000",50,OP,2018-10-01,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.48,1,0.47,0.49,0.50,0.48,18.10,0.48,135,"16,750,000","6,185",OP,2018-10-01,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,10.40,0.01,0,0,100,OP,2018-10-01,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.63,1,0.62,0.62,0.63,0.62,17.70,0.63,8,"1,252,500",590,OP,2018-10-01,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,10.40,0.02,0,0,50,OP,2018-10-01,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.80,1,0.03,0.81,0.83,0.80,16.90,0.80,7,"1,410,000","4,546",OP,2018-10-01,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,10.40,0.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.06,1,1.02,1.03,1.06,1.01,16.40,1.06,10,"2,585,000","2,552",OP,2018-10-01,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,1.16,1,1.09,1.21,1.26,1.14,16.10,1.16,7,"2,080,000",16,OP,2018-10-01,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,10.40,0.17,0,0,"5,529",OP,2018-10-01,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,1.51,1,1.36,1.47,1.51,1.47,15.60,1.51,24,"9,050,000",24,OP,2018-10-01,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,1.32,1,1.08,1.28,1.32,1.28,14.10,1.32,402,"145,650,000","1,196",OP,2018-10-01,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,10.40,0.50,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,2.20,3,0.00,2.15,2.20,2.15,14.60,2.20,30,"16,460,000","7,386",OP,2018-10-01,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,10.40,0.92,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,2.45,1,1.52,2.37,2.45,2.37,13.10,2.45,3,"1,805,000","2,907",OP,2018-10-01,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,10.40,1.57,0,0,3,OP,2018-10-01,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,3.17,2,-0.57,3.14,3.17,3.13,12.40,3.17,3,"2,360,000","6,747",OP,2018-10-01,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,3.35,1,1.29,3.35,3.35,3.35,12.00,3.35,1,"837,500",4,OP,2018-10-01,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,4.25,1,1.59,4.10,4.25,4.10,12.00,4.25,3,"3,125,000","4,424",OP,2018-10-01,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,10.40,3.83,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,6.50,1,0.45,6.50,6.50,6.50,13.00,6.50,201,"285,375,000","10,220",OP,2018-10-01,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,10.40,5.62,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,10.40,6.72,0,0,"2,312",OP,2018-10-01,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,10.40,7.89,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,10.40,9.18,0,0,892,OP,2018-10-01,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,10.40,10.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,10.40,12.10,0,0,400,OP,2018-10-01,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,10.40,13.80,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,10.40,15.50,0,0,"1,116",OP,2018-10-01,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,10.40,17.35,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,10.40,19.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,10.40,21.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,10.40,23.40,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,10.40,25.50,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,10.40,27.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,10.40,29.95,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,10.40,32.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,10.40,34.60,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,10.40,36.95,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,10.40,39.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,10.40,41.75,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,10.40,44.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,10.40,46.60,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,10.40,49.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,10.40,51.50,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,10.40,53.95,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,10.40,56.40,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,10.40,58.90,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,10.40,61.35,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,10.40,63.85,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,10.40,66.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,10.40,68.80,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,10.40,71.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,10.40,73.75,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,10.40,76.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,10.40,78.70,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,10.40,81.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,10.40,83.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,10.40,86.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.86,3,0.00,0.87,0.89,0.85,19.20,0.86,456,"99,907,500","5,071",OP,2018-10-01,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.02,1,0.02,1.04,1.04,1.02,18.40,1.02,2,"515,000",175,OP,2018-10-01,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.25,1,0.05,1.26,1.28,1.23,17.80,1.25,7,"2,215,000","7,531",OP,2018-10-01,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.50,2,-0.01,1.57,1.57,1.49,17.40,1.50,112,"42,282,500",167,OP,2018-10-01,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.84,1,0.02,1.87,1.89,1.80,16.80,1.84,139,"63,772,500","11,454",OP,2018-10-01,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,2.18,1,1.98,2.24,2.25,2.18,16.30,2.18,3,"1,667,500",65,OP,2018-10-01,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,10.40,0.56,0,0,"7,959",OP,2018-10-01,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,10.40,0.91,0,0,2,OP,2018-10-01,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.08,1,0.10,3.97,4.08,2.97,14.90,4.08,926,"902,305,000","13,591",OP,2018-10-01,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,10.40,2.25,0,0,502,OP,2018-10-01,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,5.99,1,0.04,5.98,6.01,5.98,14.10,5.99,8,"11,987,500","9,282",OP,2018-10-01,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,10.40,4.59,0,0,852,OP,2018-10-01,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.40,6.34,400,"912,500,000","5,236",OP,2018-10-01,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,10.40,8.44,0,0,400,OP,2018-10-01,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.40,10.85,0,0,"10,292",OP,2018-10-01,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,10.40,13.70,0,0,700,OP,2018-10-01,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.40,16.90,0,0,"7,707",OP,2018-10-01,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,10.40,20.35,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.40,24.20,0,0,"4,707",OP,2018-10-01,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,10.40,28.25,0,0,10,OP,2018-10-01,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.40,32.50,0,0,"1,150",OP,2018-10-01,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,10.40,36.95,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.40,41.50,0,0,31,OP,2018-10-01,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,10.40,46.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.40,50.95,0,0,750,OP,2018-10-01,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,10.40,55.75,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,10.40,60.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,10.40,65.50,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,10.40,70.40,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,10.40,75.35,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,10.40,80.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,10.40,85.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,10.40,90.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,10.40,95.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,10.40,100.00,0,0,79,OP,2018-10-01,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.46,1,0.02,1.46,1.52,1.46,18.60,1.46,5,"1,860,000",371,OP,2018-10-01,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,10.40,0.07,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,2.06,1,0.09,2.09,2.09,2.06,17.40,2.06,3,"1,557,500",23,OP,2018-10-01,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,10.40,0.23,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.92,1,2.65,2.92,2.92,2.92,16.70,2.92,2,"1,460,000",13,OP,2018-10-01,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,10.40,0.67,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,10.40,1.03,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,10.40,1.56,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,10.40,2.30,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,10.40,3.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,10.40,4.43,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,10.40,5.94,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,10.40,7.66,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,10.40,9.87,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,10.40,12.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,10.40,15.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,10.40,18.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,10.40,21.45,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,10.40,25.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,10.40,28.95,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,10.40,33.05,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,10.40,37.25,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,10.40,41.65,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,10.40,46.15,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,10.40,50.80,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,10.40,55.45,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,10.40,60.20,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,10.40,65.00,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.17,2,-0.04,2.15,2.29,2.15,18.30,2.17,511,"280,892,500","37,779",OP,2018-10-01,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.02,1,0.03,2.98,3.09,2.95,17.50,3.02,8,"6,100,000","21,779",OP,2018-10-01,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.02,3,0.00,4.02,4.02,4.02,16.70,4.02,4,"4,020,000","13,122",OP,2018-10-01,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.57,1,0.02,5.57,5.57,5.57,16.10,5.57,1,"1,392,500","14,158",OP,2018-10-01,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.55,1,0.11,7.55,7.55,7.55,15.40,7.55,1,"1,887,500","8,683",OP,2018-10-01,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.40,5.29,200,"511,250,000","9,506",OP,2018-10-01,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.40,8.67,0,0,"10,795",OP,2018-10-01,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,17.60,3,0.00,17.60,17.60,17.60,14.00,17.60,2,"8,800,000","17,527",OP,2018-10-01,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.40,18.85,0,0,"10,036",OP,2018-10-01,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.40,25.55,0,0,"6,238",OP,2018-10-01,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.40,33.10,0,0,"4,250",OP,2018-10-01,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.40,41.40,0,0,296,OP,2018-10-01,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,52.20,1,2.65,50.45,52.60,50.45,13.50,52.20,71,"929,775,000",244,OP,2018-10-01,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,10.40,59.45,0,0,129,OP,2018-10-01,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,10.40,68.85,0,0,105,OP,2018-10-01,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,10.40,78.45,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,10.40,88.15,0,0,25,OP,2018-10-01,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,10.40,97.85,0,0,17,OP,2018-10-01,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.80,1,0.05,3.80,3.80,3.80,17.70,3.80,1,"950,000","1,327",OP,2018-10-01,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,10.40,0.83,0,0,"5,805",OP,2018-10-01,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,10.40,1.66,0,0,"3,000",OP,2018-10-01,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,10.40,3.04,0,0,400,OP,2018-10-01,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,10.40,5.13,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,10.40,8.08,0,0,6,OP,2018-10-01,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,10.40,11.95,0,0,"1,200",OP,2018-10-01,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,10.40,16.80,0,0,"2,050",OP,2018-10-01,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,10.40,22.55,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,10.40,29.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,10.40,36.55,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,10.40,44.60,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,10.40,53.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,10.40,61.90,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,10.40,71.10,0,0,0,OP,2018-10-01,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.23,1,0.03,5.10,5.31,5.10,17.40,5.23,35,"45,897,500","7,394",OP,2018-10-01,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.00,1,0.10,7.50,7.50,7.00,17.20,7.00,9,"16,625,000","16,994",OP,2018-10-01,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,10.40,2.44,0,0,"7,101",OP,2018-10-01,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,10.40,4.04,0,0,776,OP,2018-10-01,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,10.40,6.29,0,0,"6,616",OP,2018-10-01,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,10.40,9.43,0,0,"7,889",OP,2018-10-01,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,10.40,13.40,0,0,"3,103",OP,2018-10-01,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,10.40,18.15,300,"1,901,250,000","10,000",OP,2018-10-01,KRDRVOPK2I
