ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.25,1,1.17,1.25,1.25,1.25,21.00,1.25,1,"312,500","9,372",OP,2017-08-04,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.05,0,0,15,OP,2017-08-04,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.60,1,1.37,1.70,1.70,1.60,19.00,1.60,12,"4,900,000","7,917",OP,2017-08-04,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,12.00,0.16,0,0,51,OP,2017-08-04,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,0.25,0,0,"12,967",OP,2017-08-04,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,12.00,0.42,0,0,723,OP,2017-08-04,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.78,1,1.60,2.80,2.80,2.78,17.00,2.78,604,"422,785,000","4,648",OP,2017-08-04,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,12.00,0.98,0,0,10,OP,2017-08-04,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.82,1,1.55,3.61,3.82,3.61,16.00,3.82,3,"2,762,500","6,125",OP,2017-08-04,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,12.00,2.02,0,0,"2,101",OP,2017-08-04,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,4.02,3,0.00,4.02,4.02,4.02,13.00,4.02,1,"1,005,000","4,280",OP,2017-08-04,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,12.00,3.74,0,0,5,OP,2017-08-04,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,5.05,600,"1,068,750,000","4,467",OP,2017-08-04,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,12.00,6.42,0,0,200,OP,2017-08-04,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,8.24,0,0,"5,705",OP,2017-08-04,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,12.00,10.20,0,0,"1,100",OP,2017-08-04,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,12.00,12.55,0,0,"5,960",OP,2017-08-04,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,12.00,15.05,0,0,"1,450",OP,2017-08-04,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,18.00,0,0,"2,397",OP,2017-08-04,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,31.85,0,0,12,OP,2017-08-04,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.12,2,-0.08,1.16,1.20,1.12,24.00,1.12,522,"151,580,000","23,489",OP,2017-08-04,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.38,2,-0.03,1.38,1.38,1.38,23.00,1.38,2,"690,000","8,852",OP,2017-08-04,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,0.02,0,0,"6,581",OP,2017-08-04,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.05,2,-0.12,2.11,2.11,2.05,21.00,2.05,4,"2,082,500","10,106",OP,2017-08-04,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.55,2,-0.20,2.58,2.70,2.55,20.00,2.55,3,"1,957,500","7,590",OP,2017-08-04,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.16,2,-0.04,3.25,3.29,3.15,18.00,3.16,262,"210,865,000","9,259",OP,2017-08-04,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.85,2,-0.10,3.80,4.20,3.80,17.00,3.85,56,"56,837,500","13,052",OP,2017-08-04,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,1.61,0,0,"13,900",OP,2017-08-04,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.40,2,-0.40,6.40,6.40,6.40,16.00,6.40,5,"8,000,000","20,849",OP,2017-08-04,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,8.50,1,2.07,9.00,9.00,8.50,15.00,8.50,26,"58,225,000","10,090",OP,2017-08-04,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,10.65,1,1.31,11.50,11.60,10.65,14.00,10.65,25,"71,737,500","4,461",OP,2017-08-04,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,14.00,2,-0.50,13.80,14.50,13.80,14.00,14.00,88,"317,212,500","5,463",OP,2017-08-04,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,18.90,1,1.40,18.80,18.90,18.80,14.00,18.90,20,"94,450,000","10,650",OP,2017-08-04,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,20.35,0,0,"2,408",OP,2017-08-04,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,28.85,2,-0.10,28.80,28.85,28.75,14.00,28.85,8,"57,625,000",30,OP,2017-08-04,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,33.15,0,0,200,OP,2017-08-04,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,7.28,0,0,842,OP,2017-08-04,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,10.45,0,0,400,OP,2017-08-04,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,24.35,0,0,800,OP,2017-08-04,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,44.60,0,0,0,OP,2017-08-04,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.28,2,-0.15,5.31,5.42,5.15,18.00,5.28,46,"60,630,000","11,151",OP,2017-08-04,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,1.57,0,0,"1,686",OP,2017-08-04,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.76,1,3.76,7.76,7.76,7.76,17.00,7.76,1,"1,940,000","1,040",OP,2017-08-04,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.56,2,-0.79,9.51,9.56,9.51,16.00,9.56,2,"4,767,500","3,779",OP,2017-08-04,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,6.14,0,0,"2,755",OP,2017-08-04,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.70,2,-1.05,13.70,13.70,13.70,15.00,13.70,1,"3,425,000","2,485",OP,2017-08-04,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,12.00,0,0,40,OP,2017-08-04,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,15.85,0,0,915,OP,2017-08-04,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,20.40,0,0,16,OP,2017-08-04,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,25.75,0,0,"1,519",OP,2017-08-04,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,31.45,0,0,46,OP,2017-08-04,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,38.10,0,0,20,OP,2017-08-04,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,45.00,0,0,9,OP,2017-08-04,KRDRVOPK2I
