ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,33.75,0,0,5,OP,2016-10-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.33,1,0.10,2.23,2.33,2.23,22.00,2.33,42,"47,455,000","10,394",OP,2016-10-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.95,3,0.00,2.95,2.95,2.94,20.00,2.95,6,"8,840,000","10,618",OP,2016-10-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.91,2,-0.03,3.87,3.94,3.87,19.00,3.91,394,"764,700,000","6,311",OP,2016-10-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,1.88,0,0,"4,979",OP,2016-10-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.89,1,0.25,6.84,6.89,6.84,17.00,6.89,906,"3,155,595,000","6,159",OP,2016-10-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,6.05,100,"455,000,000","9,390",OP,2016-10-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,9.60,0,0,"7,297",OP,2016-10-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,14.25,0,0,"2,752",OP,2016-10-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,20.00,0,0,3,OP,2016-10-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,26.70,0,0,12,OP,2016-10-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,34.25,0,0,102,OP,2016-10-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,42.40,0,0,22,OP,2016-10-07,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,2.02,0,0,"1,168",OP,2016-10-07,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.58,300,"1,170,000,000",700,OP,2016-10-07,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,5.88,0,0,413,OP,2016-10-07,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,9.01,0,0,"1,400",OP,2016-10-07,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,13.00,0,0,454,OP,2016-10-07,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,17.90,0,0,470,OP,2016-10-07,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,0.88,0,0,"3,621",OP,2016-10-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.66,0,0,"3,916",OP,2016-10-07,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.89,0,0,"2,340",OP,2016-10-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.64,0,0,"1,505",OP,2016-10-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,7.21,0,0,408,OP,2016-10-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,15.00,1,3.70,15.00,15.05,15.00,16.00,15.00,3,"22,525,000","1,936",OP,2016-10-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,14.60,0,0,"3,360",OP,2016-10-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,19.35,0,0,401,OP,2016-10-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,2016-10-07,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,2016-10-07,KRDRVOPK2I
