ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,4.90,0,0,6,OP,2014-11-04,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,6.60,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,9.75,1,0.65,9.75,9.75,9.75,15.00,9.75,2,"9,750,000",398,OP,2014-11-04,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,22.50,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,42.65,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,47.15,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.55,1,0.30,3.30,3.60,3.15,17.00,3.55,90,"159,525,000","1,538",OP,2014-11-04,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.35,1,0.35,5.35,5.40,5.30,16.00,5.35,30,"80,525,000","1,432",OP,2014-11-04,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.00,1,0.55,7.50,8.05,7.50,15.00,8.00,34,"134,550,000","1,499",OP,2014-11-04,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.60,1,0.90,11.30,11.60,11.30,15.00,11.60,13,"73,800,000",763,OP,2014-11-04,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.85,1,3.05,15.85,15.85,15.85,15.00,15.85,1,"7,925,000",62,OP,2014-11-04,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,19.80,0,0,15,OP,2014-11-04,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,42.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,51.90,1,1.55,51.90,51.90,51.90,16.00,51.90,1,"25,950,000",23,OP,2014-11-04,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,3.20,0,0,19,OP,2014-11-04,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,5.35,0,0,106,OP,2014-11-04,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,10.50,1,0.20,10.50,10.50,10.50,16.00,10.50,2,"10,500,000",41,OP,2014-11-04,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,28.85,0,0,3,OP,2014-11-04,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,51.90,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.35,1,0.35,7.00,7.40,6.85,17.00,7.35,65,"235,050,000","1,065",OP,2014-11-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.80,1,0.25,9.80,9.80,9.80,16.00,9.80,1,"4,900,000","1,383",OP,2014-11-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,9.55,0,0,551,OP,2014-11-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.00,1,3.85,16.00,16.00,16.00,15.00,16.00,1,"8,000,000",118,OP,2014-11-04,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,17.85,0,0,4,OP,2014-11-04,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,26.00,1,4.25,26.00,26.00,25.65,16.00,26.00,32,"411,925,000",30,OP,2014-11-04,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,29.40,0,0,3,OP,2014-11-04,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,43.30,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,51.10,0,0,56,OP,2014-11-04,KRDRVOPK2I
