ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.60,29.40,0,0,0,OP,20210616,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.60,25.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.60,22.40,0,0,0,OP,20210616,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.60,19.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.60,17.15,0,0,3,OP,20210616,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.60,122.65,0,0,22,OP,20210616,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.60,114.15,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.60,105.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.60,97.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.60,90.10,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.60,82.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.60,75.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.60,69.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.60,63.10,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.60,57.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.60,51.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.60,46.85,0,0,200,OP,20210616,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.60,42.15,0,0,1,OP,20210616,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.60,37.55,0,0,1,OP,20210616,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.60,33.95,0,0,600,OP,20210616,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.60,30.35,0,0,700,OP,20210616,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.60,26.75,0,0,3,OP,20210616,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.60,24.00,0,0,0,OP,20210616,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.60,21.40,0,0,2,OP,20210616,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.60,18.80,0,0,50,OP,20210616,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.04,3,0.00,0.05,0.05,0.04,28.60,0.04,"2,620","26,452,500","58,052",OP,20210616,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.05,1,0.01,0.05,0.05,0.04,28.30,0.05,"11,236","140,370,000","11,212",OP,20210616,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.06,1,0.01,0.06,0.06,0.05,28.10,0.06,220,"3,000,000","5,563",OP,20210616,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.06,3,0.00,0.07,0.07,0.05,27.10,0.06,"4,753","71,307,500","8,621",OP,20210616,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.07,3,0.00,0.07,0.07,0.06,26.40,0.07,"2,781","48,590,000","5,752",OP,20210616,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.08,3,0.00,0.08,0.08,0.07,25.80,0.08,"1,089","20,627,500","4,961",OP,20210616,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.08,3,0.00,0.10,0.10,0.08,24.80,0.08,983,"21,047,500","4,402",OP,20210616,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.09,2,-0.01,0.09,0.11,0.09,24.10,0.09,"4,509","109,472,500","9,503",OP,20210616,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.10,2,-0.01,0.10,0.12,0.10,23.40,0.10,"5,329","145,547,500","9,524",OP,20210616,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.11,2,-0.02,0.13,0.13,0.11,22.80,0.11,"3,118","94,395,000","5,444",OP,20210616,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.13,2,-0.02,0.16,0.16,0.13,22.30,0.13,"3,705","131,180,000","4,045",OP,20210616,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.15,2,-0.01,0.16,0.18,0.15,21.60,0.15,"3,280","132,850,000","8,934",OP,20210616,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.17,2,-0.02,0.20,0.21,0.17,20.90,0.17,"8,181","376,485,000","11,279",OP,20210616,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.20,2,-0.03,0.25,0.25,0.20,20.40,0.20,"7,815","424,697,500","17,734",OP,20210616,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.24,2,-0.02,0.28,0.29,0.24,20.10,0.24,"11,668","746,140,000","18,479",OP,20210616,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.29,2,-0.02,0.33,0.35,0.28,19.40,0.29,"13,639","1,028,862,500","15,279",OP,20210616,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.33,2,-0.06,0.41,0.42,0.33,18.60,0.33,"8,575","777,180,000","6,068",OP,20210616,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.41,2,-0.04,0.49,0.51,0.41,18.30,0.41,"8,948","980,190,000","8,393",OP,20210616,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.51,2,-0.05,0.61,0.63,0.49,17.90,0.51,"15,568","2,079,095,000","8,911",OP,20210616,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,0.62,2,-0.06,0.76,0.78,0.60,17.30,0.62,"23,074","3,808,885,000","17,007",OP,20210616,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,0.76,2,-0.10,0.94,0.97,0.74,16.90,0.76,"17,486","3,567,355,000","6,907",OP,20210616,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,0.94,2,-0.13,1.10,1.21,0.92,16.40,0.94,"30,289","7,625,720,000","13,365",OP,20210616,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,1.19,2,-0.17,1.32,1.51,1.13,16.10,1.19,"26,580","8,336,800,000","7,115",OP,20210616,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,1.46,2,-0.23,1.80,1.91,1.40,15.70,1.46,"40,164","15,737,062,500","16,650",OP,20210616,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,1.80,2,-0.36,2.24,2.36,1.75,15.20,1.80,"30,284","14,624,137,500","7,222",OP,20210616,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,2.26,2,-0.42,2.79,2.95,2.18,15.00,2.26,"29,381","17,643,082,500","11,248",OP,20210616,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,2.79,2,-0.58,3.52,3.67,2.69,14.50,2.79,"12,713","9,428,460,000","4,100",OP,20210616,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,3.47,2,-0.74,4.37,4.50,3.35,14.30,3.47,"11,035","10,048,592,500","5,572",OP,20210616,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,4.24,2,-0.98,5.35,5.61,4.16,13.80,4.24,"6,949","8,009,412,500","5,659",OP,20210616,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,5.29,2,-1.15,6.61,6.80,5.14,13.80,5.29,"4,526","6,251,672,500","2,580",OP,20210616,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,6.50,2,-1.39,8.06,8.30,6.33,13.60,6.50,"2,081","3,518,810,000","1,073",OP,20210616,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,7.85,2,-1.91,9.20,9.20,7.77,13.50,7.85,531,"1,118,182,500",669,OP,20210616,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,9.50,2,-1.85,11.35,11.35,9.31,13.80,9.50,163,"402,775,000",152,OP,20210616,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,11.25,2,-2.00,13.05,13.05,11.05,13.80,11.25,121,"358,212,500",211,OP,20210616,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,13.20,2,-2.10,15.00,15.00,12.95,14.00,13.20,20,"67,962,500",53,OP,20210616,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,15.25,2,-2.25,16.45,16.45,15.05,13.50,15.25,25,"96,650,000",128,OP,20210616,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,17.65,2,-2.10,17.90,17.90,17.65,14.00,17.65,2,"8,887,500",2,OP,20210616,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,20.10,2,-1.90,20.20,20.20,20.10,15.00,20.10,2,"10,075,000",2,OP,20210616,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,16.00,22.00,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,17.00,24.40,0,0,4,OP,20210616,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,18.00,26.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,19.00,29.35,0,0,207,OP,20210616,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,20.00,31.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,21.00,34.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,22.00,36.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,23.00,39.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,41.65,2,-2.15,43.25,43.25,41.55,24.00,41.65,7,"73,837,500",136,OP,20210616,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.33,2,-0.02,0.35,0.36,0.33,23.60,0.33,695,"59,057,500","4,809",OP,20210616,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.36,2,-0.03,0.38,0.39,0.36,23.30,0.36,118,"11,062,500",927,OP,20210616,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.38,2,-0.03,0.41,0.42,0.38,22.80,0.38,202,"20,637,500",377,OP,20210616,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.43,2,-0.02,0.48,0.48,0.43,22.40,0.43,423,"47,342,500","1,843",OP,20210616,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.47,2,-0.02,0.51,0.51,0.47,21.90,0.47,109,"13,227,500",439,OP,20210616,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.52,2,-0.03,0.57,0.58,0.52,21.50,0.52,412,"55,315,000","2,683",OP,20210616,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.57,2,-0.04,0.62,0.62,0.57,21.10,0.57,212,"31,507,500",390,OP,20210616,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.63,2,-0.03,0.69,0.70,0.63,20.70,0.63,367,"59,680,000","5,404",OP,20210616,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.71,2,-0.03,0.75,0.76,0.70,20.40,0.71,92,"16,577,500",788,OP,20210616,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.78,2,-0.05,0.85,0.86,0.78,20.10,0.78,214,"42,935,000","1,299",OP,20210616,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.87,2,-0.07,0.94,0.94,0.85,19.60,0.87,110,"24,310,000",237,OP,20210616,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.96,2,-0.08,1.09,1.09,0.95,19.20,0.96,965,"241,312,500","1,946",OP,20210616,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,1.07,2,-0.12,1.16,1.16,1.06,18.80,1.07,222,"61,302,500",465,OP,20210616,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,1.17,2,-0.11,1.36,1.36,1.17,18.30,1.17,280,"86,665,000",757,OP,20210616,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,1.35,2,-0.17,1.51,1.51,1.33,18.30,1.35,320,"110,687,500",512,OP,20210616,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,1.51,2,-0.16,1.68,1.68,1.49,17.80,1.51,"1,337","517,395,000","1,719",OP,20210616,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,1.71,2,-0.23,1.90,1.90,1.68,17.40,1.71,181,"78,582,500",312,OP,20210616,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,1.93,2,-0.16,2.11,2.13,1.89,17.10,1.93,323,"159,972,500",382,OP,20210616,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,2.13,2,-0.36,2.33,2.37,2.13,16.70,2.13,97,"54,297,500",259,OP,20210616,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,2.41,2,-0.30,2.87,2.90,2.41,16.30,2.41,449,"283,345,000","3,306",OP,20210616,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,2.80,2,-0.42,3.13,3.13,2.74,16.10,2.80,239,"169,695,000",275,OP,20210616,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,3.21,2,-0.39,3.59,3.59,3.12,15.80,3.21,228,"183,530,000","1,188",OP,20210616,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,3.62,2,-0.49,4.08,4.08,3.56,15.70,3.62,182,"168,327,500",224,OP,20210616,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,4.10,2,-0.60,4.70,4.70,4.05,15.30,4.10,857,"894,082,500","1,959",OP,20210616,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,4.65,2,-0.83,5.00,5.13,4.64,14.80,4.65,63,"75,627,500",84,OP,20210616,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,5.33,2,-0.77,5.92,5.93,5.24,14.80,5.33,87,"117,750,000","1,577",OP,20210616,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,6.07,2,-0.83,6.45,6.45,6.07,14.40,6.07,7,"10,975,000",64,OP,20210616,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,6.92,2,-0.96,7.54,7.54,6.87,14.30,6.92,76,"136,967,500","1,075",OP,20210616,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,7.87,2,-1.13,9.20,9.20,7.80,14.00,7.87,92,"191,857,500",222,OP,20210616,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,8.98,2,-1.47,9.74,9.90,8.89,14.00,8.98,111,"254,902,500",560,OP,20210616,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,10.15,2,-1.65,10.95,11.15,10.10,13.90,10.15,46,"120,250,000",49,OP,20210616,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,11.50,2,-1.80,11.35,11.70,11.35,14.10,11.50,26,"74,412,500",31,OP,20210616,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,14.10,12.95,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,-,0,-,-,-,-,14.10,14.50,0,0,30,OP,20210616,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,14.10,16.10,0,0,1,OP,20210616,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,14.10,17.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,14.10,19.65,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,14.10,21.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,14.10,23.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,14.10,25.60,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,14.10,27.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,14.10,29.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,14.10,32.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,14.10,34.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,14.10,36.60,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,14.10,38.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.04,3,0.00,0.04,0.04,0.03,43.40,0.04,74,"645,000","7,990",OP,20210616,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.03,2,-0.02,0.03,0.03,0.03,41.60,0.03,1,"7,500","1,009",OP,20210616,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,41.95,0.04,0,0,463,OP,20210616,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.05,3,0.00,0.05,0.05,0.05,42.30,0.05,1,"12,500",134,OP,20210616,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.04,2,-0.01,0.04,0.04,0.04,40.60,0.04,1,"10,000",658,OP,20210616,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.05,3,0.00,0.05,0.05,0.05,40.90,0.05,4,"50,000",225,OP,20210616,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,40.46,0.05,0,0,310,OP,20210616,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,40.03,0.05,0,0,129,OP,20210616,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.06,3,0.00,0.06,0.06,0.06,39.60,0.06,1,"15,000","1,696",OP,20210616,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.07,3,0.00,0.07,0.07,0.07,39.40,0.07,206,"3,605,000",209,OP,20210616,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,38.86,0.07,0,0,69,OP,20210616,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,38.33,0.07,0,0,"2,498",OP,20210616,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.08,3,0.00,0.09,0.10,0.08,37.80,0.08,6,"135,000",348,OP,20210616,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,37.37,0.08,0,0,2,OP,20210616,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,36.95,0.09,0,0,131,OP,20210616,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,36.52,0.09,0,0,5,OP,20210616,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.10,3,0.00,0.10,0.10,0.10,36.10,0.10,5,"125,000","2,495",OP,20210616,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,35.67,0.10,0,0,21,OP,20210616,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,35.25,0.11,0,0,"2,037",OP,20210616,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,34.82,0.11,0,0,100,OP,20210616,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.13,1,0.01,0.12,0.13,0.12,34.40,0.13,2,"62,500",835,OP,20210616,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,34.05,0.12,0,0,252,OP,20210616,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.15,3,0.00,0.15,0.15,0.15,33.70,0.15,88,"3,300,000",805,OP,20210616,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.16,2,-0.01,0.16,0.16,0.16,33.30,0.16,80,"3,200,000","2,675",OP,20210616,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.17,2,-0.01,0.17,0.18,0.17,32.80,0.17,609,"25,885,000","8,955",OP,20210616,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.18,3,0.00,0.18,0.18,0.18,32.30,0.18,376,"16,920,000",688,OP,20210616,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,31.90,0.18,0,0,339,OP,20210616,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,31.50,0.19,0,0,50,OP,20210616,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.21,3,0.00,0.21,0.21,0.21,31.10,0.21,15,"787,500",831,OP,20210616,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,30.75,0.22,0,0,67,OP,20210616,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.24,2,-0.02,0.24,0.24,0.24,30.40,0.24,18,"1,080,000",941,OP,20210616,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,30.00,0.24,0,0,177,OP,20210616,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,29.60,0.25,0,0,"6,783",OP,20210616,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,29.20,0.27,0,0,"1,103",OP,20210616,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,28.80,0.29,0,0,504,OP,20210616,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.33,2,-0.02,0.34,0.34,0.33,28.40,0.33,180,"15,297,500",863,OP,20210616,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,27.98,0.34,0,0,"6,764",OP,20210616,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,27.55,0.36,0,0,49,OP,20210616,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,27.14,0.39,0,0,"2,826",OP,20210616,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,26.72,0.41,0,0,79,OP,20210616,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.46,2,-0.02,0.46,0.46,0.46,26.30,0.46,2,"230,000","2,433",OP,20210616,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,-,0,-,-,-,-,26.20,0.49,0,0,44,OP,20210616,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.55,2,-0.02,0.55,0.55,0.55,26.10,0.55,22,"3,025,000",905,OP,20210616,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.58,3,0.00,0.57,0.58,0.57,25.50,0.58,170,"24,275,000",759,OP,20210616,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.61,2,-0.02,0.62,0.62,0.60,25.00,0.61,115,"17,635,000","7,360",OP,20210616,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.66,2,-0.03,0.65,0.66,0.65,24.60,0.66,94,"15,345,000","1,138",OP,20210616,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.65,2,-0.08,0.70,0.70,0.65,23.80,0.65,7,"1,205,000","2,723",OP,20210616,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.74,2,-0.02,0.76,0.76,0.74,23.70,0.74,3,"560,000",4,OP,20210616,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.81,2,-0.04,0.82,0.82,0.80,23.30,0.81,258,"51,937,500","11,603",OP,20210616,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.88,2,-0.03,0.88,0.88,0.88,22.90,0.88,1,"220,000",133,OP,20210616,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.99,2,-0.01,0.99,0.99,0.99,22.60,0.99,1,"247,500","3,272",OP,20210616,KRDRVOPK2I
