ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,19.00,6.21,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,19.00,7.17,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,19.00,8.13,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,19.00,9.25,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,19.00,10.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,19.00,11.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,19.00,13.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,19.00,14.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,19.00,16.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,19.00,17.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,19.00,19.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,19.00,21.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,19.00,22.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,19.00,24.80,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,19.00,26.80,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,19.00,28.80,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,19.00,30.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,19.00,32.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,19.00,35.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,19.00,37.25,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,19.00,39.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,19.00,41.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,19.00,44.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,19.00,46.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,19.00,48.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,19.00,51.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,19.00,53.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,19.00,55.80,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,19.00,58.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.16,2,-0.02,1.18,1.19,1.08,25.40,1.16,437,"126,580,000","4,112",OP,2019-01-03,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,1.26,2,-0.03,1.28,1.28,1.26,24.90,1.26,500,"158,500,000",507,OP,2019-01-03,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.32,1,0.05,1.36,1.36,1.32,25.10,1.32,2,"670,000",838,OP,2019-01-03,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,1.54,1,0.07,1.54,1.54,1.54,24.40,1.54,300,"115,500,000",351,OP,2019-01-03,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.72,1,0.01,1.60,1.72,1.60,23.80,1.72,608,"259,410,000","10,211",OP,2019-01-03,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,19.00,0.83,0,0,"1,318",OP,2019-01-03,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,2.11,1,0.02,2.09,2.15,1.93,22.90,2.11,626,"325,082,500","3,471",OP,2019-01-03,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,19.00,1.24,0,0,171,OP,2019-01-03,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.64,1,0.10,2.35,2.67,2.35,22.40,2.64,"1,239","835,512,500","5,598",OP,2019-01-03,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,19.00,1.86,0,0,276,OP,2019-01-03,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,19.00,2.18,0,0,757,OP,2019-01-03,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,19.00,2.66,0,0,85,OP,2019-01-03,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.96,1,0.27,3.85,3.97,3.55,20.90,3.96,169,"160,920,000","11,889",OP,2019-01-03,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,19.00,3.62,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,19.00,4.27,200,"242,500,000","2,096",OP,2019-01-03,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,19.00,4.97,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,6.00,1,0.40,5.80,6.05,5.40,19.50,6.00,209,"302,865,000","18,024",OP,2019-01-03,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,19.00,6.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,6.89,2,-0.90,7.00,7.00,6.89,19.00,6.89,4,"6,922,500","3,800",OP,2019-01-03,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,19.00,8.37,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,9.00,1,1.20,8.50,9.00,8.40,18.40,9.00,"1,304","2,824,887,500","14,275",OP,2019-01-03,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,19.00,10.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,10.00,1,1.58,10.10,10.10,10.00,18.00,10.00,41,"103,025,000","4,478",OP,2019-01-03,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,19.00,12.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,19.00,14.25,"1,400","4,440,000,000","9,078",OP,2019-01-03,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,19.00,15.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,19.00,17.25,0,0,"1,753",OP,2019-01-03,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,19.00,18.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,18.95,1,1.25,18.95,18.95,18.95,17.00,18.95,1,"4,737,500","17,525",OP,2019-01-03,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,19.00,22.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,19.00,23.90,0,0,"4,214",OP,2019-01-03,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,19.00,25.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,19.00,27.50,0,0,"11,635",OP,2019-01-03,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,19.00,29.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,19.00,31.50,0,0,"1,777",OP,2019-01-03,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,19.00,33.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,19.00,35.50,0,0,"5,648",OP,2019-01-03,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,19.00,37.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,19.00,39.85,0,0,600,OP,2019-01-03,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,19.00,42.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,19.00,44.15,0,0,"10,213",OP,2019-01-03,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,19.00,46.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,19.00,48.75,0,0,700,OP,2019-01-03,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,19.00,51.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,19.00,53.30,0,0,"5,945",OP,2019-01-03,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,19.00,55.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,19.00,58.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,19.00,60.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,19.00,62.75,0,0,"4,707",OP,2019-01-03,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,19.00,65.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,19.00,67.55,0,0,10,OP,2019-01-03,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,19.00,70.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,19.00,72.40,0,0,"1,150",OP,2019-01-03,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,19.00,74.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,19.00,77.25,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,19.00,79.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,19.00,82.15,0,0,31,OP,2019-01-03,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,19.00,84.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,19.00,87.05,0,0,9,OP,2019-01-03,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,19.00,89.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,19.00,92.00,0,0,750,OP,2019-01-03,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,19.00,94.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,19.00,96.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,19.00,99.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,19.00,101.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,19.00,104.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,19.00,106.80,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,19.00,109.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,19.00,111.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,19.00,114.25,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,19.00,116.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,19.00,119.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,19.00,121.65,0,0,59,OP,2019-01-03,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,19.00,124.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,19.00,126.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,19.00,129.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,19.00,131.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,19.00,134.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,19.00,136.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,19.00,139.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,19.00,141.50,0,0,83,OP,2019-01-03,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.96,2,-0.09,1.96,1.96,1.96,23.90,1.96,1,"490,000","3,329",OP,2019-01-03,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,19.00,1.16,0,0,431,OP,2019-01-03,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,19.00,1.65,0,0,6,OP,2019-01-03,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,19.00,2.27,0,0,357,OP,2019-01-03,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.99,1,0.04,3.95,3.99,3.95,20.90,3.99,9,"8,917,500","1,786",OP,2019-01-03,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,19.00,4.03,0,0,53,OP,2019-01-03,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.90,1,1.50,4.90,4.90,4.90,19.10,4.90,1,"1,225,000","2,094",OP,2019-01-03,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,19.00,6.62,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,19.00,8.25,0,0,33,OP,2019-01-03,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,19.00,10.15,0,0,5,OP,2019-01-03,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,19.00,12.20,0,0,666,OP,2019-01-03,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,19.00,14.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,19.00,17.10,0,0,217,OP,2019-01-03,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,19.00,20.10,0,0,5,OP,2019-01-03,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,19.00,23.10,0,0,"1,581",OP,2019-01-03,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,19.00,26.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,19.00,29.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,19.00,33.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,19.00,37.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,19.00,41.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,19.00,45.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,19.00,49.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,19.00,54.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,19.00,58.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,19.00,63.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,19.00,67.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,19.00,72.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,19.00,77.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,19.00,81.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,19.00,86.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,19.00,91.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,19.00,96.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,19.00,101.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,19.00,106.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.85,3,0.00,2.85,2.96,2.70,22.40,2.85,321,"225,197,500","6,303",OP,2019-01-03,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,3.37,1,0.71,3.37,3.37,3.37,21.90,3.37,30,"25,275,000",284,OP,2019-01-03,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.92,1,0.05,3.70,3.92,3.70,21.30,3.92,52,"48,880,000","6,884",OP,2019-01-03,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,19.00,3.60,0,0,717,OP,2019-01-03,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,19.00,4.55,200,"300,000,000","18,149",OP,2019-01-03,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,19.00,5.73,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.17,1,0.47,7.00,7.19,7.00,19.30,7.17,804,"1,607,137,500","35,874",OP,2019-01-03,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,19.00,8.56,0,0,200,OP,2019-01-03,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,9.86,1,0.76,9.84,9.86,9.84,18.60,9.86,503,"1,226,135,000","24,913",OP,2019-01-03,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,19.00,12.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,13.55,2,-1.80,14.55,14.55,13.55,18.00,13.55,402,"1,269,525,000","20,499",OP,2019-01-03,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,19.00,17.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,19.00,19.45,400,"1,907,500,000","12,810",OP,2019-01-03,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,19.00,22.40,0,0,"1,200",OP,2019-01-03,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,19.00,25.40,0,0,"13,181",OP,2019-01-03,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,19.00,28.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,29.00,2,-3.05,28.80,29.00,28.80,15.80,29.00,16,"115,350,000","11,164",OP,2019-01-03,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,19.00,35.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,19.00,39.00,0,0,"10,825",OP,2019-01-03,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,19.00,42.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,19.00,46.85,0,0,"15,660",OP,2019-01-03,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,19.00,50.80,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,19.00,55.10,0,0,"10,033",OP,2019-01-03,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,19.00,59.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,19.00,63.65,200,"3,103,750,000","6,035",OP,2019-01-03,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,19.00,68.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,19.00,72.65,0,0,"4,247",OP,2019-01-03,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,19.00,77.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,19.00,81.75,0,0,513,OP,2019-01-03,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,19.00,86.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,91.45,1,1.95,91.60,91.60,91.00,20.00,91.45,18,"411,425,000",257,OP,2019-01-03,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,19.00,95.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,19.00,100.60,0,0,265,OP,2019-01-03,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,19.00,105.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,19.00,110.20,0,0,279,OP,2019-01-03,KRDRVOPK2I
