ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.60,16.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.60,18.55,0,0,"10,812",OP,20190624,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.60,20.25,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.60,22.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.60,24.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.60,26.10,0,0,"16,474",OP,20190624,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.60,28.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.60,30.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.60,32.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.60,34.70,0,0,"9,230",OP,20190624,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.60,36.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.60,39.25,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.60,41.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.60,43.90,0,0,"6,233",OP,20190624,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.60,46.25,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.60,48.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.60,51.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.60,53.40,0,0,"4,246",OP,20190624,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.60,55.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.60,58.25,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.60,60.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,62.85,2,-0.35,62.85,62.85,62.85,16.00,62.85,1,"15,712,500",530,OP,20190624,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.60,65.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.60,68.05,0,0,9,OP,20190624,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.60,70.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,73.80,1,0.75,73.50,73.80,73.40,20.00,73.80,9,"165,725,000",262,OP,20190624,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.60,75.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.60,77.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.60,80.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.60,82.90,0,0,265,OP,20190624,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.60,85.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.60,87.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.60,90.30,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.60,92.80,0,0,279,OP,20190624,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.60,95.25,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.60,97.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.60,100.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.60,102.70,0,0,2,OP,20190624,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.60,105.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.60,107.65,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.60,110.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.60,112.60,0,0,131,OP,20190624,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.60,115.10,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.60,117.55,0,0,53,OP,20190624,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.60,120.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.60,122.55,0,0,"1,449",OP,20190624,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.61,2,-0.02,0.66,0.66,0.61,20.90,0.61,37,"5,655,000",369,OP,20190624,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.60,0.05,0,0,100,OP,20190624,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,13.60,0.09,0,0,464,OP,20190624,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,13.60,0.18,0,0,830,OP,20190624,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.42,1,1.16,1.41,1.42,1.41,18.50,1.42,100,"35,497,500","1,790",OP,20190624,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.77,1,1.32,1.77,1.77,1.77,17.90,1.77,1,"442,500","1,921",OP,20190624,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,13.60,0.83,0,0,673,OP,20190624,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,13.60,1.27,0,0,49,OP,20190624,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,13.60,1.84,0,0,"3,823",OP,20190624,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.60,2.69,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.60,3.70,0,0,"2,700",OP,20190624,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.60,5.01,0,0,300,OP,20190624,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.60,6.62,0,0,"2,800",OP,20190624,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.60,8.43,0,0,600,OP,20190624,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.60,10.70,0,0,"1,400",OP,20190624,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.60,13.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.60,16.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.60,19.10,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.60,22.55,0,0,703,OP,20190624,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.60,26.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.60,30.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.60,34.10,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.60,38.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.60,42.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.60,47.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.60,51.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.60,56.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.60,61.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.60,66.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.60,70.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.60,75.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.12,1,0.02,1.11,1.12,1.07,20.30,1.12,360,"98,500,000","5,196",OP,20190624,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.30,1,1.17,1.30,1.30,1.30,19.60,1.30,1,"325,000",91,OP,20190624,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,13.60,0.26,500,"200,000,000","3,117",OP,20190624,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,13.60,0.44,0,0,120,OP,20190624,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,13.60,0.67,0,0,"7,545",OP,20190624,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,13.60,1.00,0,0,40,OP,20190624,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,13.60,1.48,0,0,"14,542",OP,20190624,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.60,2.04,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.60,2.88,0,0,"11,105",OP,20190624,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.60,3.77,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.60,5.06,0,0,"4,301",OP,20190624,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.60,6.41,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.60,8.20,500,"1,006,250,000","4,911",OP,20190624,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.60,10.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.60,12.40,0,0,"5,401",OP,20190624,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.60,14.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.60,17.65,0,0,"1,321",OP,20190624,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.60,20.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.60,23.95,0,0,"2,204",OP,20190624,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.60,27.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.60,31.10,500,"3,825,000,000","2,550",OP,20190624,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.60,34.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.60,38.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.60,43.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.60,47.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.60,51.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.60,56.40,0,0,400,OP,20190624,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.60,61.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.60,65.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.60,70.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.60,75.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.60,79.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.60,84.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.60,89.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.60,94.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.22,1,0.01,2.20,2.22,2.15,19.60,2.22,139,"76,175,000","17,137",OP,20190624,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.97,2,-0.03,2.96,2.97,2.96,18.60,2.97,25,"18,550,000","10,513",OP,20190624,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.10,2,-0.09,4.10,4.10,4.10,17.90,4.10,15,"15,375,000","12,676",OP,20190624,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.60,2.85,400,"548,750,000","14,594",OP,20190624,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.60,4.70,0,0,"21,135",OP,20190624,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.40,1,2.55,9.40,9.40,9.40,15.40,9.40,1,"2,350,000","10,595",OP,20190624,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.60,10.75,0,0,"9,697",OP,20190624,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.60,15.10,700,"3,110,625,000","10,654",OP,20190624,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.60,20.30,0,0,"8,693",OP,20190624,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.60,26.25,0,0,"5,511",OP,20190624,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.60,32.95,0,0,"10,000",OP,20190624,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.60,40.45,0,0,"11,366",OP,20190624,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,51.30,1,3.25,50.00,51.40,50.00,16.50,51.30,12,"153,250,000","2,013",OP,20190624,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.60,56.70,0,0,37,OP,20190624,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.60,65.55,0,0,13,OP,20190624,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.60,74.50,0,0,"2,906",OP,20190624,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.60,83.75,0,0,19,OP,20190624,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.60,93.15,0,0,13,OP,20190624,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.60,102.65,0,0,40,OP,20190624,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.60,112.25,0,0,35,OP,20190624,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.60,121.85,0,0,175,OP,20190624,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.60,1.73,0,0,27,OP,20190624,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.60,2.93,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.60,4.60,0,0,2,OP,20190624,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.60,7.06,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.60,10.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.60,14.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.60,18.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.60,24.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.60,30.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.60,36.65,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.60,44.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.60,51.65,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.60,59.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.60,68.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.47,2,-0.07,4.58,4.58,4.40,18.40,4.47,832,"920,700,000","4,496",OP,20190624,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.60,2.49,0,0,744,OP,20190624,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.60,4.02,0,0,"2,024",OP,20190624,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.60,6.04,0,0,"1,505",OP,20190624,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,13.20,1,0.20,13.20,13.20,13.20,17.10,13.20,"1,601","3,843,300,000","3,775",OP,20190624,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.60,11.90,0,0,"2,953",OP,20190624,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.60,15.85,0,0,"1,203",OP,20190624,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.60,20.25,0,0,"3,110",OP,20190624,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.60,25.75,0,0,814,OP,20190624,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.60,31.55,800,"6,127,500,000",804,OP,20190624,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.60,38.05,0,0,3,OP,20190624,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.60,45.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.60,52.45,0,0,8,OP,20190624,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.60,60.25,0,0,4,OP,20190624,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.60,68.40,0,0,12,OP,20190624,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.60,76.85,0,0,120,OP,20190624,KRDRVOPK2I
