ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.23,2,-0.06,0.32,0.32,0.23,20.80,0.23,"1,067","68,487,500","1,456",OP,2019-01-23,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.29,2,-0.05,0.41,0.41,0.28,20.20,0.29,"1,899","152,070,000","16,637",OP,2019-01-23,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.35,2,-0.09,0.48,0.49,0.35,19.70,0.35,"1,347","136,172,500","2,048",OP,2019-01-23,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.41,2,-0.13,0.60,0.60,0.41,19.10,0.41,"1,696","214,152,500","12,707",OP,2019-01-23,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.52,2,-0.13,0.71,0.71,0.52,18.40,0.52,"2,143","310,792,500","2,748",OP,2019-01-23,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.65,2,-0.14,0.90,0.91,0.65,18.00,0.65,"3,856","693,225,000","23,124",OP,2019-01-23,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.81,2,-0.15,1.10,1.10,0.81,17.50,0.81,"1,666","373,667,500","2,583",OP,2019-01-23,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.00,2,-0.20,1.31,1.37,1.00,16.90,1.00,"1,983","556,067,500","12,059",OP,2019-01-23,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,1.22,2,-0.25,1.68,1.68,1.22,16.40,1.22,557,"186,465,000","1,677",OP,2019-01-23,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,1.55,2,-0.28,2.08,2.08,1.55,15.90,1.55,814,"346,895,000","19,546",OP,2019-01-23,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,1.91,2,-0.33,2.41,2.47,1.91,15.40,1.91,285,"151,255,000","2,810",OP,2019-01-23,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,2.41,2,-0.41,3.05,3.19,2.40,14.90,2.41,"1,187","796,335,000","9,760",OP,2019-01-23,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,3.00,2,-0.50,3.74,3.76,2.99,14.60,3.00,125,"99,505,000","1,463",OP,2019-01-23,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,3.85,2,-0.46,4.45,4.67,3.68,14.40,3.85,"1,822","1,777,295,000","13,610",OP,2019-01-23,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,4.61,2,-0.74,5.73,5.73,4.60,13.80,4.61,105,"128,437,500","2,523",OP,2019-01-23,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,6.00,2,-0.45,6.92,6.92,5.65,13.50,6.00,25,"37,215,000","6,614",OP,2019-01-23,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,6.98,2,-1.28,8.61,8.62,6.81,13.10,6.98,58,"103,925,000",135,OP,2019-01-23,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,8.42,2,-0.93,9.80,9.80,8.30,12.80,8.42,926,"2,029,062,500","10,640",OP,2019-01-23,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,10.05,2,-1.55,11.20,11.25,10.00,12.50,10.05,19,"49,187,500",23,OP,2019-01-23,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.10,12.45,0,0,"4,624",OP,2019-01-23,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,14.10,14.40,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.10,16.50,0,0,"7,335",OP,2019-01-23,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,14.10,18.70,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.10,20.95,0,0,"2,308",OP,2019-01-23,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,14.10,23.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.10,25.65,0,0,"2,660",OP,2019-01-23,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,14.10,28.05,0,0,5,OP,2019-01-23,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.10,30.45,0,0,408,OP,2019-01-23,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.10,32.90,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.10,35.40,0,0,"1,116",OP,2019-01-23,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.10,37.85,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.10,40.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.10,42.85,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.10,45.30,0,0,202,OP,2019-01-23,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.10,47.80,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.10,50.30,0,0,30,OP,2019-01-23,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.10,52.80,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.10,55.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.10,57.80,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.10,60.30,0,0,279,OP,2019-01-23,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.10,62.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.10,65.25,0,0,487,OP,2019-01-23,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.10,67.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.10,70.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.10,72.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.10,75.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.10,77.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.10,80.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.10,82.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.10,85.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.10,87.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.10,90.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.10,92.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.10,95.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.10,97.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.10,100.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.10,102.65,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.10,105.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.10,107.65,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,110.30,2,-1.00,110.30,110.30,110.30,32.00,110.30,2,"55,150,000",582,OP,2019-01-23,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.16,2,-0.01,0.19,0.19,0.16,24.60,0.16,289,"12,015,000","2,461",OP,2019-01-23,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.19,3,0.00,0.22,0.22,0.19,24.10,0.19,40,"1,950,000",84,OP,2019-01-23,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.22,2,-0.01,0.26,0.26,0.22,23.50,0.22,45,"2,550,000","1,396",OP,2019-01-23,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.25,3,0.00,0.26,0.26,0.25,23.00,0.25,13,"815,000",43,OP,2019-01-23,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.30,2,-0.02,0.34,0.34,0.30,22.80,0.30,105,"7,895,000",653,OP,2019-01-23,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.35,1,0.02,0.40,0.40,0.32,21.90,0.35,19,"1,642,500","1,350",OP,2019-01-23,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.41,2,-0.01,0.43,0.43,0.38,21.40,0.41,49,"4,780,000","1,019",OP,2019-01-23,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.48,1,0.03,0.52,0.52,0.45,21.00,0.48,23,"2,682,500","1,064",OP,2019-01-23,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.53,2,-0.04,0.63,0.63,0.52,20.60,0.53,"1,274","178,027,500","1,647",OP,2019-01-23,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.64,2,-0.05,0.67,0.67,0.61,19.90,0.64,28,"4,310,000",257,OP,2019-01-23,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.77,2,-0.04,0.87,0.88,0.72,19.40,0.77,127,"24,032,500","1,528",OP,2019-01-23,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.86,2,-0.09,1.03,1.03,0.84,19.10,0.86,57,"12,337,500",130,OP,2019-01-23,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.99,2,-0.12,1.19,1.22,0.98,18.60,0.99,56,"14,257,500",193,OP,2019-01-23,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,14.10,0.41,0,0,14,OP,2019-01-23,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,1.42,2,-0.08,1.42,1.42,1.42,17.80,1.42,802,"290,710,000",845,OP,2019-01-23,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,1.40,1,0.31,1.09,1.40,1.09,16.30,1.40,2,"622,500",11,OP,2019-01-23,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,1.94,1,0.49,1.94,1.94,1.94,16.70,1.94,1,"485,000","1,006",OP,2019-01-23,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,2.43,2,-0.07,2.70,2.80,2.43,16.40,2.43,30,"20,752,500",58,OP,2019-01-23,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,2.90,2,-0.10,3.24,3.24,2.70,15.90,2.90,23,"16,785,000",560,OP,2019-01-23,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,3.20,1,0.05,3.37,3.40,3.20,15.10,3.20,6,"5,015,000",18,OP,2019-01-23,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,3.90,2,-0.01,4.53,4.53,3.90,15.30,3.90,5,"5,240,000",4,OP,2019-01-23,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,4.55,2,-0.30,5.36,5.36,4.54,15.00,4.55,29,"33,487,500",34,OP,2019-01-23,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,14.10,5.10,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,14.10,6.24,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,14.10,7.46,200,"415,000,000",200,OP,2019-01-23,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,14.10,8.87,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,14.10,10.35,0,0,30,OP,2019-01-23,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,14.10,12.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,14.10,13.80,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,14.10,15.65,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,14.10,17.65,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,14.10,19.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,14.10,21.85,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,14.10,24.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,14.10,26.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.10,28.60,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.10,30.95,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.10,33.35,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.10,35.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.10,38.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.10,40.65,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.10,43.10,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.10,45.55,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.32,2,-0.01,0.35,0.36,0.31,23.60,0.32,19,"1,640,000",400,OP,2019-01-23,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.36,3,0.00,0.36,0.36,0.36,22.90,0.36,1,"90,000",50,OP,2019-01-23,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.41,3,0.00,0.69,0.69,0.38,22.40,0.41,19,"2,230,000",53,OP,2019-01-23,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.44,1,0.02,0.44,0.44,0.44,21.90,0.44,3,"330,000",29,OP,2019-01-23,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,14.10,0.02,0,0,34,OP,2019-01-23,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,14.10,0.04,0,0,11,OP,2019-01-23,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,14.10,0.06,0,0,"1,012",OP,2019-01-23,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,14.10,0.09,0,0,17,OP,2019-01-23,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,14.10,0.14,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,1.08,1,0.78,1.08,1.08,1.08,19.40,1.08,1,"270,000",30,OP,2019-01-23,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,1.14,1,0.74,1.37,1.37,1.14,19.10,1.14,14,"4,290,000",46,OP,2019-01-23,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,14.10,0.39,0,0,28,OP,2019-01-23,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,1.55,1,0.81,1.50,1.55,1.50,18.30,1.55,3,"1,147,500",45,OP,2019-01-23,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,14.10,0.75,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,2.09,1,0.78,2.11,2.11,2.09,17.50,2.09,4,"2,095,000",6,OP,2019-01-23,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,14.10,1.33,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,14.10,1.75,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,14.10,2.21,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,14.10,2.78,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,14.10,3.46,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,14.10,4.19,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,14.10,5.12,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,14.10,6.05,0,0,5,OP,2019-01-23,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,14.10,7.23,0,0,13,OP,2019-01-23,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,14.10,8.44,0,0,1,OP,2019-01-23,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,14.10,9.80,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,14.10,11.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,14.10,12.80,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,14.10,14.55,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.10,16.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,14.10,18.20,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,14.10,20.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.10,22.15,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.10,24.30,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.10,26.45,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.10,28.70,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.10,31.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.10,33.25,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.10,35.60,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.10,38.00,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.10,40.40,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.29,2,-0.02,0.33,0.33,0.29,25.30,0.29,575,"41,857,500","4,161",OP,2019-01-23,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.33,2,-0.03,0.33,0.33,0.33,24.90,0.33,7,"577,500",500,OP,2019-01-23,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.36,2,-0.04,0.40,0.40,0.36,24.60,0.36,121,"11,210,000","1,554",OP,2019-01-23,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.41,2,-0.03,0.41,0.41,0.41,24.00,0.41,1,"102,500",391,OP,2019-01-23,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.45,2,-0.02,0.47,0.47,0.44,23.60,0.45,173,"19,580,000","10,211",OP,2019-01-23,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.48,2,-0.05,0.51,0.51,0.48,22.90,0.48,4,"500,000","1,140",OP,2019-01-23,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.55,2,-0.04,0.62,0.62,0.55,22.50,0.55,33,"4,640,000","4,009",OP,2019-01-23,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.62,1,0.58,0.62,0.62,0.62,22.20,0.62,2,"310,000",180,OP,2019-01-23,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.69,2,-0.04,0.75,0.75,0.68,22.00,0.69,86,"14,957,500","12,564",OP,2019-01-23,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,14.10,0.05,0,0,381,OP,2019-01-23,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.85,2,-0.05,0.92,0.92,0.85,20.80,0.85,36,"7,847,500",868,OP,2019-01-23,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.98,2,-0.04,1.03,1.03,0.98,20.50,0.98,6,"1,482,500",182,OP,2019-01-23,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.07,2,-0.08,1.16,1.16,1.07,20.10,1.07,62,"17,110,000","11,603",OP,2019-01-23,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,14.10,0.22,0,0,106,OP,2019-01-23,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.37,2,-0.11,1.52,1.53,1.37,19.40,1.37,44,"15,507,500","2,097",OP,2019-01-23,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,14.10,0.41,0,0,"1,504",OP,2019-01-23,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.74,2,-0.13,1.97,1.97,1.73,18.60,1.74,"2,771","1,214,150,000","18,621",OP,2019-01-23,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,14.10,0.75,0,0,58,OP,2019-01-23,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,2.23,2,-0.15,2.45,2.45,2.21,18.00,2.23,34,"19,527,500","3,840",OP,2019-01-23,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,14.10,1.26,0,0,2,OP,2019-01-23,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.89,1,0.12,3.20,3.20,2.85,17.30,2.89,385,"277,697,500","14,517",OP,2019-01-23,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,14.10,1.99,0,0,0,OP,2019-01-23,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,14.10,2.45,0,0,"4,460",OP,2019-01-23,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,14.10,2.99,0,0,"1,273",OP,2019-01-23,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.71,2,-0.40,5.08,5.11,4.70,16.00,4.71,26,"31,467,500","12,626",OP,2019-01-23,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,14.10,4.33,0,0,4,OP,2019-01-23,KRDRVOPK2I
