ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.77,2,-0.24,1.01,1.02,0.68,19.50,0.77,906,"181,830,000","1,617",OP,20190515,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.89,2,-0.33,1.27,1.29,0.84,18.70,0.89,"1,473","360,755,000","3,799",OP,20190515,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.15,2,-0.31,1.49,1.56,1.04,18.40,1.15,889,"270,182,500","2,562",OP,20190515,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.35,2,-0.46,1.81,1.89,1.28,17.90,1.35,"1,896","739,700,000","3,032",OP,20190515,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,1.75,2,-0.42,2.21,2.28,1.60,17.80,1.75,121,"56,752,500",734,OP,20190515,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,2.03,2,-0.55,2.37,2.79,1.93,16.90,2.03,445,"245,262,500","1,748",OP,20190515,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,2.60,2,-0.56,3.22,3.40,2.36,17.10,2.60,171,"113,345,000",893,OP,20190515,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,3.23,2,-0.54,3.99,3.99,2.87,16.70,3.23,613,"502,322,500","4,932",OP,20190515,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,3.83,2,-0.76,4.70,4.78,3.55,16.40,3.83,167,"158,580,000",402,OP,20190515,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,4.68,2,-0.72,5.64,5.73,4.44,15.90,4.68,155,"190,685,000","1,550",OP,20190515,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,5.54,2,-0.76,6.86,6.87,5.17,15.60,5.54,119,"169,490,000","1,287",OP,20190515,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,6.75,2,-0.40,7.95,7.95,6.24,15.40,6.75,100,"171,617,500","2,709",OP,20190515,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,7.81,2,-2.03,7.60,7.92,7.60,15.30,7.81,9,"17,490,000",83,OP,20190515,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,9.21,2,-1.24,10.70,10.80,8.67,15.00,9.21,41,"99,190,000","1,077",OP,20190515,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,11.25,2,-0.85,11.30,11.30,11.25,15.00,11.25,6,"16,900,000",32,OP,20190515,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,13.00,2,-1.00,14.45,14.45,13.00,15.50,13.00,2,"6,862,500",101,OP,20190515,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,13.90,2,-2.15,15.30,15.30,13.80,14.50,13.90,18,"64,812,500",120,OP,20190515,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,16.40,2,-0.10,16.25,16.40,16.25,13.00,16.40,2,"8,162,500","1,352",OP,20190515,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,16.10,19.30,0,0,22,OP,20190515,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,16.10,21.45,0,0,"1,535",OP,20190515,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,16.10,23.65,0,0,6,OP,20190515,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,16.10,25.95,0,0,13,OP,20190515,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,16.10,28.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,16.10,30.65,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,16.10,33.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,16.10,35.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,16.10,37.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,16.10,40.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,16.10,42.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,16.10,45.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,16.10,47.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,16.10,50.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,16.10,52.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,16.10,55.25,0,0,35,OP,20190515,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,16.10,57.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,16.10,60.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.47,2,-0.28,0.65,0.65,0.39,21.20,0.47,39,"4,495,000",46,OP,20190515,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.60,2,-0.03,0.77,0.77,0.55,21.00,0.60,158,"23,577,500",217,OP,20190515,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.80,1,0.39,0.80,0.80,0.80,21.20,0.80,3,"600,000",16,OP,20190515,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.80,2,-0.20,1.05,1.05,0.76,19.90,0.80,53,"10,765,000",826,OP,20190515,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,16.10,0.39,0,0,63,OP,20190515,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.12,2,-0.23,1.14,1.15,1.05,19.20,1.12,89,"24,505,000",225,OP,20190515,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,16.10,0.74,0,0,75,OP,20190515,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.45,2,-0.11,1.45,1.45,1.45,18.30,1.45,1,"362,500",255,OP,20190515,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,16.10,1.32,0,0,12,OP,20190515,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,16.10,1.71,0,0,27,OP,20190515,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,16.10,2.19,0,0,8,OP,20190515,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,16.10,2.72,0,0,35,OP,20190515,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,16.10,3.42,0,0,26,OP,20190515,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,16.10,4.11,0,0,740,OP,20190515,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,16.10,5.06,0,0,11,OP,20190515,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,16.10,6.01,0,0,8,OP,20190515,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,16.10,7.14,0,0,6,OP,20190515,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,16.10,8.37,0,0,7,OP,20190515,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,16.10,9.67,0,0,2,OP,20190515,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,16.10,11.20,0,0,4,OP,20190515,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,16.10,12.70,0,0,62,OP,20190515,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,16.10,14.40,0,0,2,OP,20190515,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,16.10,16.20,0,0,4,OP,20190515,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,16.10,18.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,16.10,20.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,16.10,22.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,16.10,24.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,16.10,26.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.10,28.50,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,16.10,30.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,16.10,33.05,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.10,35.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,16.10,37.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.10,40.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.10,42.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.10,45.00,0,0,3,OP,20190515,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.10,47.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,16.10,49.90,0,0,7,OP,20190515,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.10,52.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.10,54.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.10,57.30,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.10,59.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.17,2,-0.04,0.20,0.22,0.17,26.30,0.17,454,"19,755,000","2,682",OP,20190515,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.19,2,-0.04,0.25,0.25,0.18,25.90,0.19,63,"3,370,000",374,OP,20190515,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.21,2,-0.07,0.27,0.27,0.20,25.20,0.21,47,"2,710,000","3,898",OP,20190515,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.24,2,-0.07,0.29,0.29,0.24,24.80,0.24,14,"887,500",117,OP,20190515,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.28,2,-0.06,0.35,0.35,0.26,24.40,0.28,35,"2,792,500","1,884",OP,20190515,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.34,2,-0.05,0.34,0.34,0.34,24.20,0.34,1,"85,000",262,OP,20190515,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.34,2,-0.10,0.43,0.43,0.33,23.70,0.34,112,"9,952,500",226,OP,20190515,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.40,2,-0.11,0.50,0.50,0.38,23.10,0.40,58,"5,720,000",123,OP,20190515,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.45,2,-0.11,0.53,0.53,0.43,22.40,0.45,46,"5,200,000",650,OP,20190515,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.49,2,-0.14,0.57,0.57,0.49,21.90,0.49,44,"5,755,000",421,OP,20190515,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.58,2,-0.12,0.63,0.63,0.55,21.70,0.58,82,"12,007,500","2,350",OP,20190515,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.66,2,-0.08,0.71,0.71,0.64,21.40,0.66,25,"4,312,500",134,OP,20190515,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.75,2,-0.15,0.81,0.81,0.71,20.80,0.75,32,"6,237,500",521,OP,20190515,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.86,2,-0.19,0.90,0.90,0.83,20.20,0.86,10,"2,140,000",179,OP,20190515,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.98,2,-0.19,1.18,1.20,0.91,19.90,0.98,156,"40,795,000","4,794",OP,20190515,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.12,2,-0.22,1.18,1.18,1.04,19.60,1.12,9,"2,507,500",159,OP,20190515,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.31,2,-0.20,1.53,1.53,1.21,19.20,1.31,139,"46,505,000",618,OP,20190515,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.49,2,-0.25,1.71,1.71,1.37,18.90,1.49,64,"24,107,500","6,214",OP,20190515,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.71,2,-0.27,1.96,1.96,1.60,18.40,1.71,19,"8,157,500","3,511",OP,20190515,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.94,2,-0.33,2.25,2.25,1.86,18.30,1.94,11,"5,465,000",247,OP,20190515,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.15,2,-0.07,2.57,2.57,2.15,17.50,2.15,407,"234,070,000","9,288",OP,20190515,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,2.62,2,-0.39,2.74,2.74,2.48,17.60,2.62,26,"16,975,000",473,OP,20190515,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.93,2,-0.59,2.80,2.93,2.80,17.00,2.93,"1,102","852,682,500","6,954",OP,20190515,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,16.10,3.14,0,0,175,OP,20190515,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,3.99,2,-0.58,4.05,4.05,3.88,16.60,3.99,53,"52,215,000","2,664",OP,20190515,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,16.10,4.51,0,0,434,OP,20190515,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.21,2,-0.65,6.05,6.05,5.21,16.00,5.21,211,"315,792,500","12,270",OP,20190515,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,16.10,6.31,0,0,37,OP,20190515,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.10,7.25,0,0,"4,148",OP,20190515,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,16.10,8.44,0,0,8,OP,20190515,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,9.00,2,-0.80,8.64,9.10,8.64,15.00,9.00,7,"15,702,500","5,962",OP,20190515,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,16.10,10.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.10,12.40,0,0,"3,836",OP,20190515,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,12.30,2,-3.35,13.40,13.40,12.30,14.30,12.30,7,"22,687,500",7,OP,20190515,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,13.50,2,-1.45,13.50,13.50,13.50,12.00,13.50,1,"3,375,000","3,261",OP,20190515,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,16.10,17.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,20.00,2,-1.95,20.00,20.00,20.00,18.00,20.00,1,"5,000,000","3,694",OP,20190515,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,16.10,20.75,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,23.60,2,-0.85,23.50,23.65,23.50,15.00,23.60,4,"23,587,500","1,518",OP,20190515,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,16.10,24.75,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.10,26.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,16.10,28.90,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.10,31.05,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,16.10,33.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.10,35.50,0,0,1,OP,20190515,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,16.10,37.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.10,40.10,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,16.10,42.45,0,0,4,OP,20190515,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.10,44.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,16.10,47.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.10,49.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,16.10,52.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.10,54.45,0,0,13,OP,20190515,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,16.10,56.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.10,59.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,16.10,61.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.10,64.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,16.10,66.70,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.10,69.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,16.10,71.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.10,74.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,16.10,76.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.10,79.10,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,16.10,81.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.10,84.05,0,0,39,OP,20190515,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,16.10,86.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.10,89.00,0,0,500,OP,20190515,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,91.10,2,-1.45,91.45,91.45,91.10,16.00,91.10,2,"45,637,500",25,OP,20190515,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.10,94.00,0,0,4,OP,20190515,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,16.10,0.47,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,16.10,0.63,0,0,3,OP,20190515,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,16.10,0.81,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,16.10,0.99,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,16.10,1.29,0,0,2,OP,20190515,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,16.10,1.60,0,0,25,OP,20190515,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.35,2,-0.05,2.35,2.35,2.35,16.90,2.35,1,"587,500",236,OP,20190515,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,16.10,2.40,0,0,105,OP,20190515,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.10,2,-0.10,3.10,3.10,3.10,16.50,3.10,1,"775,000",529,OP,20190515,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,16.10,3.41,0,0,17,OP,20190515,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,16.10,4.09,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,16.10,4.78,0,0,8,OP,20190515,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,16.10,5.55,0,0,1,OP,20190515,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,16.10,6.50,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,16.10,7.44,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,16.10,8.46,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,16.10,9.68,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,16.10,10.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,16.10,12.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,16.10,13.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,16.10,15.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,16.10,16.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,16.10,18.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,16.10,20.15,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,16.10,21.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,16.10,23.80,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,16.10,25.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,16.10,27.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,16.10,29.75,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,16.10,31.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,16.10,34.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,16.10,36.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,16.10,38.45,0,0,0,OP,20190515,KRDRVOPK2I
