ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,21.20,0,0,102,OP,2017-02-15,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,25.15,0,0,45,OP,2017-02-15,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,29.35,0,0,196,OP,2017-02-15,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.18,2,-0.21,3.33,3.33,3.18,19.00,3.18,38,"61,985,000","1,316",OP,2017-02-15,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,4.43,1,4.04,4.50,4.50,4.43,18.00,4.43,2,"4,465,000",713,OP,2017-02-15,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.91,0,0,719,OP,2017-02-15,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,2.11,100,"417,500,000","1,603",OP,2017-02-15,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,4.15,0,0,754,OP,2017-02-15,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,7.27,0,0,"1,373",OP,2017-02-15,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,11.75,0,0,250,OP,2017-02-15,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,32.25,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.08,2,-0.07,3.17,3.18,3.08,21.00,3.08,117,"182,765,000","6,587",OP,2017-02-15,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.99,2,-0.01,4.05,4.05,3.99,20.00,3.99,704,"1,443,030,000","3,891",OP,2017-02-15,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.28,0,0,"2,543",OP,2017-02-15,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,0.70,0,0,"2,738",OP,2017-02-15,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,1.53,0,0,"2,006",OP,2017-02-15,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,2.95,0,0,"3,002",OP,2017-02-15,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,5.19,0,0,"3,689",OP,2017-02-15,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,8.47,200,"1,700,000,000","5,053",OP,2017-02-15,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,12.85,0,0,"3,700",OP,2017-02-15,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,24.75,0,0,100,OP,2017-02-15,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,32.10,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.45,2,-0.45,12.75,12.75,12.45,17.00,12.45,109,"684,100,000","1,125",OP,2017-02-15,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,15.90,2,-0.10,15.90,15.90,15.90,17.00,15.90,1,"7,950,000",5,OP,2017-02-15,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,7.94,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,11.60,0,0,754,OP,2017-02-15,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,21.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,2017-02-15,KRDRVOPK2I
