ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,7.00,0,0,6,OP,20141022,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,12.10,1,0.10,12.00,12.10,12.00,16.00,12.10,4,"24,100,000",20,OP,20141022,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,20141022,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,19.60,0,0,0,OP,20141022,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,25.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,31.90,0,0,3,OP,20141022,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,39.05,0,0,0,OP,20141022,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,46.60,0,0,0,OP,20141022,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,54.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.00,2,-0.60,8.30,8.30,8.00,17.00,8.00,11,"44,650,000",725,OP,20141022,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.85,1,0.85,11.00,11.00,10.85,17.00,10.85,3,"16,375,000",793,OP,20141022,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.00,2,-0.50,14.00,14.00,14.00,16.00,14.00,1,"7,000,000",548,OP,20141022,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,18.15,2,-1.15,18.15,18.15,18.15,16.00,18.15,1,"9,075,000",114,OP,20141022,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,20.80,0,0,4,OP,20141022,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,26.30,0,0,0,OP,20141022,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,32.55,0,0,3,OP,20141022,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,20141022,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,46.55,0,0,2,OP,20141022,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.95,2,-0.95,55.85,55.95,55.85,16.00,55.95,6,"167,675,000",57,OP,20141022,KRDRVOPK2I
