ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,41.75,0,0,6,OP,20150709,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,44.10,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,46.50,0,0,"1,752",OP,20150709,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,48.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,51.35,0,0,88,OP,20150709,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,53.80,0,0,0,OP,20150709,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,14.00,56.25,0,0,7,OP,20150709,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.55,2,-0.50,2.95,3.30,2.55,16.00,2.55,7,"10,335,000",6,OP,20150709,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.15,2,-0.30,3.95,4.30,3.15,15.00,3.15,9,"17,575,000","2,162",OP,20150709,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.35,1,0.05,5.20,5.20,4.35,15.00,4.35,8,"19,800,000","2,394",OP,20150709,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.05,1,1.80,7.05,7.05,7.05,15.00,7.05,1,"3,525,000","1,615",OP,20150709,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.35,1,0.70,8.10,8.50,7.35,15.00,7.35,5,"20,325,000","1,033",OP,20150709,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,10.15,2,-1.00,11.25,11.25,10.15,15.00,10.15,2,"10,700,000",514,OP,20150709,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,10.80,0,0,119,OP,20150709,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,16.55,1,2.15,15.50,16.55,15.50,14.00,16.55,18,"141,475,000",418,OP,20150709,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,16.40,0,0,313,OP,20150709,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,19.75,0,0,200,OP,20150709,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,23.25,0,0,327,OP,20150709,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,27.15,0,0,"1,701",OP,20150709,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,31.15,0,0,0,OP,20150709,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,35.40,0,0,4,OP,20150709,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,39.80,0,0,0,OP,20150709,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,44.35,2,-2.50,45.45,45.45,44.35,14.00,44.35,5,"112,575,000",18,OP,20150709,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,48.95,0,0,0,OP,20150709,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,53.65,0,0,2,OP,20150709,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,58.40,0,0,4,OP,20150709,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.70,2,-0.18,3.40,3.50,2.70,16.00,2.70,30,"46,585,000","4,713",OP,20150709,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,2.56,0,0,42,OP,20150709,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,3.45,0,0,"1,026",OP,20150709,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.75,2,-1.20,5.75,5.75,5.75,15.00,5.75,3,"8,625,000",101,OP,20150709,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.60,1,0.50,8.50,8.50,7.60,15.00,7.60,2,"8,050,000",427,OP,20150709,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,10.40,2,-0.25,9.80,10.40,9.80,15.00,10.40,4,"20,350,000",6,OP,20150709,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,12.70,1,1.75,12.70,12.70,12.70,15.00,12.70,3,"19,050,000",281,OP,20150709,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,12.25,0,0,3,OP,20150709,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,18.05,2,-0.05,17.65,18.05,17.65,15.00,18.05,5,"44,675,000",507,OP,20150709,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,17.75,0,0,59,OP,20150709,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,20.85,0,0,130,OP,20150709,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,24.30,0,0,0,OP,20150709,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,27.85,0,0,19,OP,20150709,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,31.75,0,0,0,OP,20150709,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,35.65,0,0,5,OP,20150709,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,44.20,0,0,5,OP,20150709,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,48.65,0,0,0,OP,20150709,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,53.15,0,0,10,OP,20150709,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.80,2,-0.40,5.50,6.20,4.80,16.00,4.80,966,"2,735,375,000","8,131",OP,20150709,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.35,2,-0.10,7.90,7.90,7.25,16.00,7.35,20,"75,200,000","3,578",OP,20150709,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.70,1,0.20,10.80,10.80,10.70,16.00,10.70,3,"16,100,000","1,484",OP,20150709,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,12.20,0,0,584,OP,20150709,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,16.95,0,0,"1,409",OP,20150709,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,22.70,0,0,691,OP,20150709,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,29.30,0,0,231,OP,20150709,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,36.55,0,0,14,OP,20150709,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,44.35,0,0,10,OP,20150709,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,52.75,0,0,296,OP,20150709,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,7.50,0,0,302,OP,20150709,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,10.95,0,0,0,OP,20150709,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,15.15,0,0,0,OP,20150709,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,20.05,0,0,0,OP,20150709,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,25.75,0,0,0,OP,20150709,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,32.30,0,0,0,OP,20150709,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,39.25,0,0,0,OP,20150709,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,46.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.10,2,-0.25,10.00,10.00,8.90,17.00,9.10,84,"394,900,000","2,633",OP,20150709,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.85,0,0,161,OP,20150709,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,12.35,0,0,21,OP,20150709,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,16.60,0,0,41,OP,20150709,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,25.25,2,-0.65,25.50,25.50,25.15,16.00,25.25,17,"214,350,000",51,OP,20150709,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,26.95,0,0,5,OP,20150709,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,33.15,0,0,18,OP,20150709,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,39.80,0,0,23,OP,20150709,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,47.15,0,0,0,OP,20150709,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,54.70,0,0,0,OP,20150709,KRDRVOPK2I
