ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,8.00,5.25,0,0,28,OP,2015-04-03,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,8.00,9.60,0,0,10,OP,2015-04-03,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,8.00,15.50,0,0,3,OP,2015-04-03,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,8.00,22.70,0,0,5,OP,2015-04-03,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,8.00,31.05,0,0,5,OP,2015-04-03,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,8.00,40.05,0,0,10,OP,2015-04-03,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.95,2,-0.25,5.15,5.20,4.95,18.00,4.95,63,"162,150,000","5,418",OP,2015-04-03,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.00,2,-0.15,7.05,7.05,7.00,17.00,7.00,12,"42,275,000","2,139",OP,2015-04-03,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,8.00,1.60,0,0,737,OP,2015-04-03,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,8.00,3.35,0,0,166,OP,2015-04-03,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,8.00,6.10,0,0,"1,415",OP,2015-04-03,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,8.00,10.30,0,0,538,OP,2015-04-03,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,8.00,15.75,0,0,16,OP,2015-04-03,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,8.00,22.40,0,0,14,OP,2015-04-03,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,8.00,30.00,0,0,10,OP,2015-04-03,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,8.00,38.40,0,0,256,OP,2015-04-03,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.45,2,-0.40,8.85,8.85,8.45,18.00,8.45,7,"30,275,000","1,489",OP,2015-04-03,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,8.00,1.47,0,0,10,OP,2015-04-03,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,8.00,2.85,0,0,11,OP,2015-04-03,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,8.00,5.00,0,0,29,OP,2015-04-03,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,21.00,1,11.75,21.00,21.00,21.00,16.00,21.00,2,"21,000,000",24,OP,2015-04-03,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,8.00,12.10,0,0,5,OP,2015-04-03,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,8.00,17.15,0,0,18,OP,2015-04-03,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,8.00,23.15,0,0,23,OP,2015-04-03,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,8.00,30.00,0,0,0,OP,2015-04-03,KRDRVOPK2I
