ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.47,2,-0.26,0.64,0.67,0.45,19.60,0.47,"2,353","312,422,500","2,441",OP,2021-08-04,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,0.52,2,-0.31,0.75,0.76,0.52,19.10,0.52,"3,426","514,017,500","3,938",OP,2021-08-04,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,0.60,2,-0.36,0.91,0.91,0.59,18.70,0.60,"2,705","454,105,000","2,628",OP,2021-08-04,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,0.70,2,-0.40,1.01,1.02,0.70,18.20,0.70,"4,140","829,415,000","12,568",OP,2021-08-04,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,0.81,2,-0.48,1.21,1.21,0.81,17.70,0.81,"2,528","566,677,500","2,557",OP,2021-08-04,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,0.95,2,-0.51,1.41,1.41,0.94,17.40,0.95,"3,207","857,812,500","3,508",OP,2021-08-04,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,1.11,2,-0.64,1.63,1.63,1.10,17.00,1.11,"1,800","555,142,500","1,814",OP,2021-08-04,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,1.29,2,-0.73,1.86,1.90,1.29,16.50,1.29,"3,327","1,202,695,000","6,950",OP,2021-08-04,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,1.51,2,-0.88,2.09,2.69,1.51,16.10,1.51,"1,848","821,895,000","1,024",OP,2021-08-04,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,1.77,2,-1.03,2.52,2.55,1.77,15.80,1.77,"2,442","1,243,342,500","4,905",OP,2021-08-04,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,2.12,2,-1.14,2.95,3.01,2.12,15.40,2.12,"1,491","870,525,000","1,450",OP,2021-08-04,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,2.50,2,-1.25,3.59,3.61,2.50,15.10,2.50,"2,468","1,738,187,500","6,860",OP,2021-08-04,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,2.96,2,-1.45,4.05,4.21,2.96,14.80,2.96,715,"587,872,500",851,OP,2021-08-04,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,3.49,2,-1.74,4.87,4.98,3.48,14.40,3.49,"1,703","1,752,940,000","3,886",OP,2021-08-04,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,4.16,2,-1.96,5.60,5.77,4.10,14.30,4.16,512,"586,542,500","1,384",OP,2021-08-04,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,4.85,2,-2.33,6.86,6.86,4.80,13.80,4.85,911,"1,247,660,000","4,930",OP,2021-08-04,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,5.72,2,-2.61,7.77,7.95,5.64,13.60,5.72,268,"432,127,500","1,037",OP,2021-08-04,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,6.70,2,-2.98,8.95,8.95,6.60,13.30,6.70,450,"822,495,000","1,284",OP,2021-08-04,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,7.85,2,-3.40,8.79,8.82,7.70,13.10,7.85,40,"82,310,000",78,OP,2021-08-04,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,9.20,2,-3.50,12.00,12.20,9.00,12.80,9.20,106,"283,322,500","1,650",OP,2021-08-04,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,12.65,10.45,0,0,14,OP,2021-08-04,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,12.20,2,-4.25,15.00,15.25,12.10,12.50,12.20,45,"153,012,500",34,OP,2021-08-04,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,12.43,13.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,12.37,15.75,0,0,211,OP,2021-08-04,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,12.31,17.75,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,12.25,19.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,12.18,22.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,12.12,24.30,0,0,10,OP,2021-08-04,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,12.06,26.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,29.10,2,-8.90,30.30,30.30,28.80,12.00,29.10,62,"456,125,000",88,OP,2021-08-04,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,12.00,31.35,0,0,4,OP,2021-08-04,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,12.00,33.80,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,12.00,43.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,12.00,46.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,12.00,48.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,12.00,51.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,12.00,53.60,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,12.00,56.10,0,0,27,OP,2021-08-04,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,12.00,58.60,0,0,568,OP,2021-08-04,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.76,2,-0.28,0.97,0.98,0.75,20.70,0.76,"1,210","255,522,500","3,010",OP,2021-08-04,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.82,2,-0.32,0.97,0.97,0.82,20.30,0.82,127,"28,035,000",545,OP,2021-08-04,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.93,2,-0.35,1.08,1.08,0.92,19.90,0.93,19,"4,655,000","1,806",OP,2021-08-04,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,1.00,2,-0.33,1.04,1.04,1.00,19.40,1.00,4,"1,015,000",4,OP,2021-08-04,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.12,2,-0.44,1.24,1.25,1.09,19.10,1.12,70,"19,790,000","3,648",OP,2021-08-04,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.49,2,-0.08,1.49,1.49,1.49,18.60,1.49,1,"372,500",3,OP,2021-08-04,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.33,2,-0.48,1.51,1.55,1.30,18.30,1.33,99,"34,112,500","3,446",OP,2021-08-04,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,1.47,2,-0.47,1.79,1.79,1.46,18.10,1.47,36,"14,510,000",33,OP,2021-08-04,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,1.61,2,-0.64,1.87,1.88,1.61,17.70,1.61,6,"2,620,000",440,OP,2021-08-04,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,17.30,1.74,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,1.98,2,-0.74,2.45,2.45,1.98,16.90,1.98,98,"53,490,000","3,676",OP,2021-08-04,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,2.33,2,-0.70,2.58,2.59,2.33,16.60,2.33,12,"7,420,000",9,OP,2021-08-04,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,2.67,2,-0.71,2.67,2.68,2.67,16.60,2.67,8,"5,345,000",224,OP,2021-08-04,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,16.20,2.78,0,0,315,OP,2021-08-04,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,3.15,2,-1.08,3.90,3.90,3.10,15.80,3.15,113,"98,335,000","1,378",OP,2021-08-04,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,15.55,3.45,0,0,9,OP,2021-08-04,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,4.05,2,-1.23,4.10,4.12,4.05,15.30,4.05,25,"25,680,000",726,OP,2021-08-04,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,14.95,4.32,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,4.91,2,-2.29,5.21,5.27,4.91,14.60,4.91,52,"64,662,500","1,495",OP,2021-08-04,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,14.50,5.47,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,6.40,2,-1.70,7.73,7.73,6.20,14.40,6.40,53,"95,865,000","1,749",OP,2021-08-04,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,14.15,7.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,7.98,2,-2.22,8.85,8.85,7.87,13.90,7.98,38,"81,397,500",534,OP,2021-08-04,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,13.90,8.92,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,13.90,10.15,0,0,503,OP,2021-08-04,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,13.90,11.45,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,13.90,12.75,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,13.90,14.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,13.90,15.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,13.90,17.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,13.90,19.20,0,0,200,OP,2021-08-04,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,13.90,21.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,13.90,22.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,13.90,24.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,13.90,26.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,13.90,28.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,13.90,31.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,13.90,33.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,13.90,35.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,13.90,37.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,13.90,39.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,13.90,42.25,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,13.90,44.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.49,2,-0.41,1.70,1.70,1.47,20.30,1.49,109,"42,292,500",709,OP,2021-08-04,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,20.00,1.58,0,0,6,OP,2021-08-04,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,19.70,1.70,0,0,402,OP,2021-08-04,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,1.91,2,-0.46,1.91,1.91,1.91,19.40,1.91,3,"1,432,500",1,OP,2021-08-04,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,18.65,1.82,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,2.43,2,-0.28,2.43,2.43,2.43,17.90,2.43,1,"607,500",3,OP,2021-08-04,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,2.40,2,-0.50,2.47,2.52,2.40,18.30,2.40,11,"6,765,000",206,OP,2021-08-04,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,18.05,2.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,2.80,2,-0.71,2.92,3.00,2.76,17.80,2.80,16,"11,790,000",51,OP,2021-08-04,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,17.45,2.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,3.35,2,-0.77,3.51,3.51,3.27,17.10,3.35,58,"48,782,500",750,OP,2021-08-04,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,16.85,3.59,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,16.60,3.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,16.35,4.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,4.77,2,-1.89,5.00,5.10,4.77,16.10,4.77,9,"11,292,500",10,OP,2021-08-04,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,15.85,5.18,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,15.60,5.72,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,15.35,6.26,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,6.95,2,-3.30,6.50,6.95,6.50,15.10,6.95,8,"13,775,000",8,OP,2021-08-04,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,15.10,7.67,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,15.10,8.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,15.10,9.64,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,15.10,10.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,15.10,11.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,15.10,13.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,15.10,14.35,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,15.10,15.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,15.10,17.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,15.10,18.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,15.10,20.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,15.10,21.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,15.10,23.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,15.10,25.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,15.10,27.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,15.10,28.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,15.10,30.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,15.10,32.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,15.10,34.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,15.10,36.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,15.10,39.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,15.10,41.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,15.10,43.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,15.10,45.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.02,3,0.00,0.02,0.02,0.01,61.90,0.02,"1,023","3,447,500","11,753",OP,2021-08-04,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,5,-0.01,0.02,0.02,0.01,58.10,0.01,244,"612,500","1,058",OP,2021-08-04,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,5,-0.01,0.01,0.01,0.01,57.30,0.01,1,"2,500","2,499",OP,2021-08-04,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,57.85,0.01,0,0,196,OP,2021-08-04,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.02,2,-0.01,0.02,0.02,0.02,58.40,0.02,7,"35,000",927,OP,2021-08-04,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,0.02,2,-0.02,0.02,0.02,0.02,57.50,0.02,2,"10,000",1,OP,2021-08-04,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.02,2,-0.02,0.02,0.02,0.02,56.10,0.02,35,"175,000",65,OP,2021-08-04,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,55.60,0.02,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,55.10,0.02,0,0,287,OP,2021-08-04,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,54.60,0.02,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,54.10,0.02,0,0,15,OP,2021-08-04,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,53.60,0.02,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.03,2,-0.02,0.03,0.03,0.03,53.10,0.03,5,"37,500",299,OP,2021-08-04,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,52.58,0.03,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,52.07,0.03,0,0,6,OP,2021-08-04,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,51.56,0.03,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,51.05,0.03,0,0,"2,534",OP,2021-08-04,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,50.53,0.04,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,50.02,0.04,0,0,168,OP,2021-08-04,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,49.51,0.04,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,49.00,0.04,0,0,"7,347",OP,2021-08-04,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,48.48,0.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,47.97,0.05,0,0,111,OP,2021-08-04,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.46,0.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,46.95,0.05,0,0,"11,838",OP,2021-08-04,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,46.43,0.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,45.92,0.06,0,0,63,OP,2021-08-04,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.41,0.06,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.07,2,-0.05,0.07,0.07,0.07,44.90,0.07,1,"17,500","9,337",OP,2021-08-04,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,44.57,0.06,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,44.25,0.07,0,0,142,OP,2021-08-04,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,43.92,0.08,0,0,2,OP,2021-08-04,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.09,2,-0.05,0.09,0.09,0.09,43.60,0.09,1,"22,500","6,141",OP,2021-08-04,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,43.30,0.09,0,0,36,OP,2021-08-04,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.11,2,-0.04,0.11,0.11,0.11,43.00,0.11,3,"82,500",112,OP,2021-08-04,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.11,2,-0.04,0.12,0.12,0.11,42.30,0.11,32,"882,500",46,OP,2021-08-04,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.12,2,-0.04,0.12,0.12,0.12,42.10,0.12,3,"90,000","11,508",OP,2021-08-04,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,41.92,0.13,0,0,48,OP,2021-08-04,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,41.75,0.14,0,0,744,OP,2021-08-04,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,41.57,0.15,0,0,16,OP,2021-08-04,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.18,2,-0.01,0.19,0.19,0.18,41.40,0.18,30,"1,352,500","8,942",OP,2021-08-04,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.16,2,-0.03,0.16,0.16,0.16,40.50,0.16,44,"1,760,000",161,OP,2021-08-04,KRDRVOPK2I
