ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,51.90,2,-1.95,51.90,51.90,51.90,16.00,51.90,1,"25,950,000",29,OP,2014-12-19,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.75,2,-0.75,5.75,5.75,5.75,17.00,5.75,2,"5,750,000",133,OP,2014-12-19,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,3.30,0,0,107,OP,2014-12-19,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,5.75,0,0,64,OP,2014-12-19,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,9.20,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,25.85,0,0,3,OP,2014-12-19,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,33.20,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,41.35,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,49.95,0,0,10,OP,2014-12-19,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.35,2,-0.95,7.70,7.70,7.30,17.00,7.35,39,"144,525,000","2,308",OP,2014-12-19,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.40,2,-0.60,10.40,10.40,10.40,17.00,10.40,5,"26,000,000","1,573",OP,2014-12-19,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,6.85,0,0,584,OP,2014-12-19,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,10.30,0,0,129,OP,2014-12-19,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,14.60,0,0,605,OP,2014-12-19,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,19.85,0,0,30,OP,2014-12-19,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,26.10,0,0,14,OP,2014-12-19,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,33.00,0,0,14,OP,2014-12-19,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,40.50,0,0,10,OP,2014-12-19,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,48.50,0,0,56,OP,2014-12-19,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,4.00,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,6.10,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,16.85,0,0,7,OP,2014-12-19,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,33.80,0,0,18,OP,2014-12-19,KRDRVOPK2I
