ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.36,2,-0.14,0.45,0.48,0.33,17.90,0.36,"16,455","1,569,462,500","15,993",OP,2018-07-12,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.46,2,-0.17,0.57,0.61,0.41,17.10,0.46,"20,356","2,454,490,000","16,936",OP,2018-07-12,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.61,2,-0.23,0.72,0.79,0.53,16.60,0.61,"13,135","2,030,517,500","11,259",OP,2018-07-12,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.80,2,-0.19,0.91,1.02,0.67,15.90,0.80,"19,854","3,980,522,500","20,231",OP,2018-07-12,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.99,2,-0.34,1.33,1.33,0.87,15.00,0.99,"16,005","4,134,675,000","13,839",OP,2018-07-12,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.32,2,-0.37,1.59,1.73,1.14,14.30,1.32,"16,373","5,486,305,000","17,497",OP,2018-07-12,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.74,2,-0.44,1.80,2.23,1.48,13.60,1.74,"10,569","4,718,745,000","8,464",OP,2018-07-12,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.34,2,-0.45,2.41,2.90,1.96,13.20,2.34,"16,915","10,024,345,000","16,246",OP,2018-07-12,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.93,2,-0.72,3.35,3.75,2.56,12.00,2.93,"10,424","7,744,292,500","6,039",OP,2018-07-12,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.78,2,-0.67,4.46,4.84,3.40,11.10,3.78,"8,657","8,312,825,000","8,411",OP,2018-07-12,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,5.03,2,-0.77,5.51,6.13,4.44,10.50,5.03,"1,875","2,338,982,500","2,197",OP,2018-07-12,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,6.47,2,-0.88,7.37,7.65,5.75,9.80,6.47,389,"613,185,000","7,912",OP,2018-07-12,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,8.40,2,-0.76,8.00,9.51,7.32,9.50,8.40,239,"490,720,000",669,OP,2018-07-12,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,10.50,2,-0.60,11.10,11.70,9.20,9.00,10.50,529,"1,347,327,500","1,882",OP,2018-07-12,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,11.30,2,-1.80,13.75,13.80,11.30,10.50,11.30,20,"60,525,000",148,OP,2018-07-12,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,14.50,2,-1.35,15.60,16.15,13.50,3.00,14.50,140,"508,850,000","2,679",OP,2018-07-12,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,18.00,1,0.05,18.50,18.50,18.00,14.00,18.00,5,"22,662,500",317,OP,2018-07-12,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,18.90,2,-1.20,20.40,20.45,18.60,14.00,18.90,248,"1,157,950,000","1,145",OP,2018-07-12,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,22.25,2,-0.50,21.90,22.25,21.90,16.00,22.25,3,"16,550,000","2,192",OP,2018-07-12,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,24.50,2,-1.10,24.50,24.50,24.50,18.00,24.50,1,"6,125,000",85,OP,2018-07-12,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,26.45,2,-1.25,26.90,27.00,25.80,18.00,26.45,23,"152,300,000",23,OP,2018-07-12,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,28.80,2,-1.25,30.00,30.00,28.25,20.00,28.80,24,"172,475,000",74,OP,2018-07-12,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,31.90,2,-0.75,33.35,33.35,31.80,20.00,31.90,5,"40,562,500",10,OP,2018-07-12,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,34.65,2,-0.35,34.30,34.65,33.25,20.00,34.65,9,"76,150,000",112,OP,2018-07-12,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.40,37.65,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.40,40.15,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,42.20,2,-3.30,43.05,43.05,42.20,24.00,42.20,26,"274,512,500",47,OP,2018-07-12,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,44.45,2,-0.65,44.45,44.45,44.45,24.00,44.45,1,"11,112,500",3,OP,2018-07-12,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.40,47.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.40,50.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,53.05,1,0.45,53.15,53.25,52.75,32.00,53.05,8,"106,050,000",8,OP,2018-07-12,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,55.80,1,0.70,55.50,55.80,55.25,32.00,55.80,5,"69,412,500",5,OP,2018-07-12,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,55.90,2,-1.70,55.95,55.95,55.90,32.00,55.90,20,"279,625,000",20,OP,2018-07-12,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.40,60.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.40,62.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.40,65.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,12.40,67.65,0,0,32,OP,2018-07-12,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.20,2,-0.02,0.21,0.23,0.19,22.40,0.20,"3,273","165,920,000","14,487",OP,2018-07-12,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.24,2,-0.06,0.24,0.29,0.23,22.10,0.24,64,"4,132,500","1,382",OP,2018-07-12,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.28,2,-0.06,0.31,0.33,0.26,21.30,0.28,597,"44,320,000","8,622",OP,2018-07-12,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.32,2,-0.04,0.36,0.36,0.30,20.90,0.32,379,"29,472,500","1,612",OP,2018-07-12,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.38,2,-0.06,0.41,0.44,0.35,20.40,0.38,196,"18,605,000","1,573",OP,2018-07-12,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.44,2,-0.06,0.50,0.50,0.41,19.90,0.44,51,"5,617,500",872,OP,2018-07-12,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.52,2,-0.09,0.58,0.60,0.47,19.20,0.52,119,"16,695,000","14,237",OP,2018-07-12,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.60,2,-0.13,0.68,0.68,0.57,18.80,0.60,62,"9,655,000",305,OP,2018-07-12,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.75,2,-0.10,0.87,0.87,0.65,18.50,0.75,149,"27,242,500","1,924",OP,2018-07-12,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.83,2,-0.13,1.00,1.00,0.78,17.50,0.83,93,"20,002,500",205,OP,2018-07-12,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.99,2,-0.21,1.12,1.20,0.93,16.90,0.99,648,"167,147,500","16,625",OP,2018-07-12,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,1.18,2,-0.17,1.39,1.40,1.11,16.40,1.18,265,"83,582,500",298,OP,2018-07-12,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.45,2,-0.26,1.69,1.70,1.30,16.60,1.45,112,"41,380,000","8,889",OP,2018-07-12,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.58,2,-0.40,1.56,1.72,1.52,15.20,1.58,118,"47,162,500",192,OP,2018-07-12,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.90,2,-0.47,2.25,2.35,1.81,14.70,1.90,"1,453","821,475,000","16,219",OP,2018-07-12,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.22,2,-0.68,2.50,2.50,2.20,15.30,2.22,135,"74,857,500",554,OP,2018-07-12,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.00,2,-0.31,3.25,3.30,2.68,14.80,3.00,74,"53,517,500","11,939",OP,2018-07-12,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.52,2,-0.59,3.20,3.52,3.20,14.30,3.52,11,"9,402,500",123,OP,2018-07-12,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.91,2,-0.74,4.74,4.74,3.84,12.60,3.91,34,"35,677,500","11,626",OP,2018-07-12,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,12.40,4.73,0,0,81,OP,2018-07-12,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.21,2,-1.39,6.40,6.45,5.21,10.80,5.21,551,"788,122,500","3,395",OP,2018-07-12,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,12.40,7.27,0,0,"1,110",OP,2018-07-12,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.82,2,-1.41,8.36,8.36,7.50,12.40,7.82,"1,545","3,125,032,500","19,844",OP,2018-07-12,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,10.00,2,-0.85,10.00,10.00,10.00,12.50,10.00,1,"2,500,000",130,OP,2018-07-12,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.40,12.20,0,0,"9,250",OP,2018-07-12,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,12.40,14.15,0,0,47,OP,2018-07-12,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,15.80,2,-0.65,15.70,15.80,15.70,12.30,15.80,12,"47,375,000","12,270",OP,2018-07-12,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.40,18.30,0,0,59,OP,2018-07-12,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.40,20.45,0,0,"1,802",OP,2018-07-12,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.40,22.75,0,0,11,OP,2018-07-12,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,23.30,2,-1.90,24.55,24.55,23.30,12.00,23.30,5,"29,475,000","5,962",OP,2018-07-12,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.40,27.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.40,29.85,0,0,"1,056",OP,2018-07-12,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.40,32.30,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.40,34.75,0,0,"4,217",OP,2018-07-12,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.40,37.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.40,39.65,0,0,803,OP,2018-07-12,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.40,42.15,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.40,44.65,0,0,"2,811",OP,2018-07-12,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.40,47.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.40,49.60,0,0,4,OP,2018-07-12,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.40,52.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.40,54.60,0,0,6,OP,2018-07-12,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.40,57.10,0,0,2,OP,2018-07-12,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.40,59.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.40,62.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.40,64.55,0,0,"2,405",OP,2018-07-12,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.40,67.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.40,69.55,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.40,72.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.40,74.55,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.40,77.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,78.85,2,-0.95,77.75,78.85,77.60,32.00,78.85,17,"330,375,000",223,OP,2018-07-12,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.40,82.00,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.40,84.50,0,0,5,OP,2018-07-12,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.40,87.00,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.40,89.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.40,92.00,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.40,94.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.40,96.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.40,99.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.40,101.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,102.50,2,-1.90,104.00,104.00,102.50,32.00,102.50,4,"103,075,000","1,132",OP,2018-07-12,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.58,2,-0.08,0.63,0.63,0.56,19.70,0.58,127,"17,880,000","1,318",OP,2018-07-12,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.69,2,-0.05,0.73,0.73,0.69,19.20,0.69,4,"710,000",31,OP,2018-07-12,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.80,2,-0.06,0.84,0.84,0.80,18.80,0.80,3,"610,000",31,OP,2018-07-12,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.82,2,-0.15,0.98,0.98,0.82,18.30,0.82,37,"8,647,500",195,OP,2018-07-12,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.96,2,-0.19,1.15,1.17,0.96,17.90,0.96,34,"8,607,500",126,OP,2018-07-12,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,12.40,0.28,0,0,31,OP,2018-07-12,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,12.40,0.40,0,0,27,OP,2018-07-12,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.50,2,-0.50,1.64,1.64,1.50,16.90,1.50,2,"785,000",727,OP,2018-07-12,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.75,2,-0.42,1.75,1.75,1.75,16.40,1.75,1,"437,500",517,OP,2018-07-12,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,2.36,2,-0.32,2.32,2.36,2.32,16.10,2.36,4,"2,337,500",42,OP,2018-07-12,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,12.40,1.45,0,0,43,OP,2018-07-12,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,12.40,1.92,0,0,338,OP,2018-07-12,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.40,2.47,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,12.40,3.15,0,0,550,OP,2018-07-12,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.40,3.94,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.40,4.87,0,0,119,OP,2018-07-12,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.40,5.91,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.40,7.12,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.40,8.41,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,9.90,2,-0.55,9.90,9.90,9.90,13.00,9.90,1,"2,475,000",419,OP,2018-07-12,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.40,11.45,0,0,2,OP,2018-07-12,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.40,13.20,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.40,14.95,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.40,16.95,0,0,17,OP,2018-07-12,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.40,18.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.40,21.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.40,23.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.40,25.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.40,27.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.40,30.00,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.40,32.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.40,34.75,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.40,37.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.40,39.65,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.40,42.10,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.40,44.55,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.40,47.00,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.40,49.50,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.40,51.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.40,54.45,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.40,56.95,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.40,59.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.40,61.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.40,64.40,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.40,66.90,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.92,2,-0.12,0.94,0.94,0.89,18.90,0.92,7,"1,607,500",330,OP,2018-07-12,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,1.01,2,-0.14,1.16,1.16,1.01,18.80,1.01,4,"1,100,000",24,OP,2018-07-12,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,1.15,2,-0.15,1.33,1.33,1.15,18.50,1.15,5,"1,562,500",25,OP,2018-07-12,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.30,2,-0.18,1.38,1.38,1.30,18.10,1.30,2,"670,000",45,OP,2018-07-12,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,12.40,0.36,0,0,2,OP,2018-07-12,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,12.40,0.52,0,0,25,OP,2018-07-12,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,12.40,0.69,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.30,1,1.07,2.15,2.30,2.15,16.60,2.30,2,"1,112,500",235,OP,2018-07-12,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,12.40,1.23,0,0,10,OP,2018-07-12,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.40,1.59,0,0,1,OP,2018-07-12,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.40,2.05,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.40,2.54,0,0,300,OP,2018-07-12,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.40,3.21,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.40,3.89,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.40,4.78,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.40,5.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.40,6.77,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.40,7.98,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.40,9.22,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.40,10.70,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.40,12.20,0,0,0,OP,2018-07-12,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,13.10,2,-1.30,13.10,13.10,13.10,13.00,13.10,1,"3,275,000",13,OP,2018-07-12,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.40,15.60,0,0,0,OP,2018-07-12,KRDRVOPK2I
