ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,15.30,49.60,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,15.30,52.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,15.30,54.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,15.30,57.00,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,15.30,59.50,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.82,2,-0.07,0.82,0.82,0.82,22.40,0.82,1,"205,000",19,OP,2019-01-08,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,15.30,0.15,0,0,42,OP,2019-01-08,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,15.30,0.21,0,0,5,OP,2019-01-08,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,15.30,0.31,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,15.30,0.41,0,0,8,OP,2019-01-08,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,15.30,0.57,0,0,1,OP,2019-01-08,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,15.30,0.75,0,0,"1,009",OP,2019-01-08,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,15.30,0.99,0,0,11,OP,2019-01-08,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,15.30,1.29,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,15.30,1.61,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,15.30,2.08,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,15.30,2.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,15.30,3.17,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,15.30,3.86,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,15.30,4.60,0,0,1,OP,2019-01-08,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,15.30,5.54,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,15.30,6.48,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,15.30,7.61,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,15.30,8.83,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,15.30,10.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,15.30,11.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,15.30,13.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,15.30,14.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,15.30,16.40,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,15.30,18.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,15.30,20.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,15.30,22.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,15.30,24.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,15.30,26.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,15.30,28.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,15.30,30.50,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,15.30,32.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,15.30,35.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,15.30,37.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,15.30,39.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,15.30,42.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,15.30,44.45,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,15.30,46.90,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,15.30,49.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,15.30,51.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,15.30,54.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.66,2,-0.03,0.69,0.69,0.61,24.10,0.66,315,"50,250,000","4,009",OP,2019-01-08,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.68,2,-0.07,0.75,0.75,0.67,23.70,0.68,34,"5,887,500",515,OP,2019-01-08,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.79,2,-0.08,0.83,0.83,0.79,23.30,0.79,4,"800,000",843,OP,2019-01-08,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,15.30,0.08,0,0,350,OP,2019-01-08,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.00,2,-0.04,1.02,1.03,0.94,22.20,1.00,511,"124,272,500","10,215",OP,2019-01-08,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,15.30,0.17,0,0,"1,295",OP,2019-01-08,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.25,2,-0.01,1.24,1.26,1.16,21.50,1.25,107,"32,387,500","3,507",OP,2019-01-08,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,15.30,0.32,0,0,171,OP,2019-01-08,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.59,1,0.03,1.53,1.59,1.45,20.70,1.59,"4,881","1,950,905,000","8,377",OP,2019-01-08,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,15.30,0.55,0,0,276,OP,2019-01-08,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.00,1,0.05,1.93,2.00,1.83,19.90,2.00,231,"109,072,500",915,OP,2019-01-08,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,15.30,0.91,0,0,85,OP,2019-01-08,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.54,1,0.04,2.40,2.55,2.30,19.30,2.54,99,"60,820,000","11,677",OP,2019-01-08,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,15.30,1.50,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,2.88,2,-0.25,2.90,2.90,2.88,18.30,2.88,602,"451,445,000","2,027",OP,2019-01-08,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,15.30,2.30,0,0,"1,273",OP,2019-01-08,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.09,1,0.17,3.80,4.10,3.65,18.00,4.09,461,"442,062,500","17,504",OP,2019-01-08,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,15.30,3.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,15.30,4.03,0,0,"3,761",OP,2019-01-08,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,15.30,4.71,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,15.30,5.58,"3,600","5,543,750,000","15,024",OP,2019-01-08,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,15.30,6.51,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,15.30,7.45,0,0,"4,457",OP,2019-01-08,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,15.30,8.62,0,0,"1,273",OP,2019-01-08,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.30,9.83,200,"425,000,000","12,477",OP,2019-01-08,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,15.30,11.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,15.30,12.50,300,"879,375,000","1,553",OP,2019-01-08,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,15.30,14.00,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,15.30,15.50,0,0,"17,525",OP,2019-01-08,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,15.30,17.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.30,18.95,0,0,"4,214",OP,2019-01-08,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,15.30,20.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.30,22.60,0,0,"11,635",OP,2019-01-08,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,15.30,24.60,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.30,26.55,0,0,"1,777",OP,2019-01-08,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,15.30,28.60,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.30,30.80,0,0,"5,648",OP,2019-01-08,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,15.30,32.95,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.30,35.10,0,0,600,OP,2019-01-08,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,15.30,37.40,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,38.55,1,0.05,38.55,38.55,38.55,16.00,38.55,5,"48,187,500","10,217",OP,2019-01-08,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,15.30,41.95,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.30,44.30,0,0,701,OP,2019-01-08,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,15.30,46.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.30,49.00,0,0,"5,945",OP,2019-01-08,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,15.30,51.40,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.30,53.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,15.30,56.25,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.30,58.65,0,0,"4,707",OP,2019-01-08,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,15.30,61.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.30,63.55,0,0,10,OP,2019-01-08,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,15.30,66.00,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.30,68.45,0,0,"1,150",OP,2019-01-08,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,15.30,70.95,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.30,73.40,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,15.30,75.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.30,78.35,0,0,31,OP,2019-01-08,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,15.30,80.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.30,83.30,0,0,9,OP,2019-01-08,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,15.30,85.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.30,88.25,0,0,750,OP,2019-01-08,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,15.30,90.70,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.30,93.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,15.30,95.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.30,98.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,15.30,100.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.30,103.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,15.30,105.60,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.30,108.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,15.30,110.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.30,113.00,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,15.30,115.50,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.30,118.00,0,0,59,OP,2019-01-08,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,15.30,120.45,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.30,122.95,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,15.30,125.45,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.30,127.90,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,15.30,130.40,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.30,132.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,15.30,135.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,137.65,1,1.75,126.90,138.05,126.90,32.00,137.65,46,"1,576,337,500",124,OP,2019-01-08,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,1.09,2,-0.05,1.10,1.10,1.07,23.20,1.09,46,"12,395,000",129,OP,2019-01-08,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.23,3,0.00,1.23,1.23,1.23,22.40,1.23,1,"307,500","3,580",OP,2019-01-08,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,15.30,0.28,0,0,431,OP,2019-01-08,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,1.82,2,-0.11,1.90,1.91,1.82,21.00,1.82,3,"1,407,500",35,OP,2019-01-08,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,15.30,0.76,0,0,357,OP,2019-01-08,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.67,2,-0.01,2.67,2.67,2.67,19.90,2.67,1,"667,500","1,790",OP,2019-01-08,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,15.30,1.71,0,0,41,OP,2019-01-08,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.05,2,-0.05,4.00,4.10,3.90,18.70,4.05,19,"19,025,000","2,214",OP,2019-01-08,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,15.30,3.37,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,15.30,4.62,0,0,33,OP,2019-01-08,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,15.30,5.99,0,0,5,OP,2019-01-08,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,15.30,7.84,0,0,666,OP,2019-01-08,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,15.30,9.83,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,15.30,12.25,0,0,217,OP,2019-01-08,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,15.30,14.85,0,0,5,OP,2019-01-08,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,15.30,17.80,0,0,"1,581",OP,2019-01-08,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,15.30,21.05,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,15.30,24.50,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.30,28.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.30,32.10,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.30,36.20,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.30,40.45,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.30,44.85,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.30,49.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.30,53.90,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.30,58.60,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.30,63.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.30,68.15,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.30,72.95,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.30,77.80,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.30,82.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.30,87.55,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.30,92.45,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.30,97.35,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.30,102.30,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,1.75,2,-0.02,1.74,1.76,1.66,22.10,1.75,508,"216,402,500",545,OP,2019-01-08,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.04,2,-0.03,2.02,2.05,1.95,21.40,2.04,104,"51,950,000","5,826",OP,2019-01-08,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,2.37,2,-0.09,2.30,2.37,2.30,20.80,2.37,29,"16,777,500",262,OP,2019-01-08,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.85,2,-0.06,2.82,2.85,2.74,20.30,2.85,63,"43,712,500","6,901",OP,2019-01-08,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,15.30,1.42,0,0,717,OP,2019-01-08,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.01,3,0.00,4.01,4.01,4.01,19.60,4.01,10,"10,025,000","19,127",OP,2019-01-08,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,15.30,2.75,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.66,1,0.08,5.50,5.70,5.35,18.30,5.66,29,"40,120,000","35,868",OP,2019-01-08,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,15.30,4.83,0,0,200,OP,2019-01-08,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.00,1,0.22,7.70,8.00,7.70,17.60,8.00,2,"3,925,000","24,500",OP,2019-01-08,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,15.30,7.79,0,0,0,OP,2019-01-08,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.30,9.62,"3,200","8,480,000,000","19,119",OP,2019-01-08,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,15.30,11.75,0,0,200,OP,2019-01-08,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,15.15,1,0.05,14.40,15.15,14.35,16.40,15.15,55,"201,475,000","12,766",OP,2019-01-08,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.30,16.70,400,"1,472,500,000","1,200",OP,2019-01-08,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,20.20,2,-0.20,20.65,20.65,19.50,16.00,20.20,15,"73,975,000","13,186",OP,2019-01-08,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.30,22.65,0,0,0,OP,2019-01-08,KRDRVOPK2I
