ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.91,2,-0.08,0.97,1.03,0.77,22.10,0.91,"1,372","312,375,000","4,797",OP,2018-07-04,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,1.10,2,-0.02,1.14,1.22,0.93,21.30,1.10,"2,166","574,422,500","5,771",OP,2018-07-04,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,1.33,3,0.00,1.35,1.45,1.11,20.90,1.33,950,"303,200,000","5,865",OP,2018-07-04,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,1.60,1,0.12,1.61,1.74,1.34,20.20,1.60,"2,012","768,317,500","8,077",OP,2018-07-04,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,1.84,1,0.03,1.85,2.06,1.62,19.20,1.84,"1,214","555,182,500","4,872",OP,2018-07-04,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,2.29,2,-0.03,2.40,2.49,1.94,19.00,2.29,"1,263","692,650,000","6,624",OP,2018-07-04,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,2.77,1,0.02,2.75,2.95,2.30,18.30,2.77,589,"384,662,500","6,358",OP,2018-07-04,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,3.40,1,0.29,3.28,3.55,2.78,18.00,3.40,"2,201","1,759,430,000","9,464",OP,2018-07-04,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,4.02,1,0.02,3.55,4.22,3.36,17.60,4.02,339,"324,107,500","3,513",OP,2018-07-04,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,4.88,1,0.18,4.50,5.12,4.20,16.80,4.88,"1,851","2,253,880,000","5,203",OP,2018-07-04,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,5.78,1,0.01,5.43,6.19,5.11,15.90,5.78,"1,492","2,146,285,000","2,653",OP,2018-07-04,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,7.14,1,0.77,6.37,7.32,6.10,16.80,7.14,124,"204,150,000","4,507",OP,2018-07-04,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,8.24,1,0.63,7.41,8.74,7.37,15.50,8.24,97,"196,695,000","1,086",OP,2018-07-04,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,9.70,1,0.60,9.55,10.50,8.70,15.00,9.70,61,"143,742,500","7,871",OP,2018-07-04,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,12.00,2,-0.65,10.50,12.15,10.40,15.50,12.00,9,"25,650,000",441,OP,2018-07-04,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,13.70,1,0.25,13.15,14.20,12.20,16.00,13.70,12,"39,625,000","1,686",OP,2018-07-04,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,14.45,2,-0.55,15.00,15.00,14.45,16.50,14.45,15,"55,762,500",158,OP,2018-07-04,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,17.80,1,1.10,16.40,18.55,16.40,16.00,17.80,50,"222,100,000","2,565",OP,2018-07-04,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,18.80,2,-0.25,18.80,18.85,18.70,16.00,18.80,6,"28,187,500",311,OP,2018-07-04,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,22.05,1,0.15,21.70,22.05,21.15,18.00,22.05,15,"80,850,000",855,OP,2018-07-04,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,18.30,25.35,0,0,"2,178",OP,2018-07-04,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,18.30,27.65,0,0,68,OP,2018-07-04,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,18.30,30.05,0,0,3,OP,2018-07-04,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,18.30,32.45,0,0,11,OP,2018-07-04,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,18.30,34.90,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,36.20,1,0.20,36.20,36.20,36.20,24.00,36.20,5,"45,250,000",15,OP,2018-07-04,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,18.30,39.80,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,18.30,42.25,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,43.55,2,-0.10,43.55,43.55,43.55,28.00,43.55,1,"10,887,500",1,OP,2018-07-04,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,46.00,2,-0.10,46.00,46.00,46.00,28.00,46.00,1,"11,500,000",1,OP,2018-07-04,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,18.30,49.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,18.30,52.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,18.30,54.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,18.30,57.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,18.30,59.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,18.30,62.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,18.30,64.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,18.30,67.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,18.30,69.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.54,2,-0.01,0.55,0.59,0.49,24.30,0.54,242,"34,027,500","10,846",OP,2018-07-04,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.71,1,0.04,0.57,0.71,0.57,24.30,0.71,5,"820,000",66,OP,2018-07-04,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.72,2,-0.04,0.70,0.79,0.70,23.40,0.72,"2,730","478,087,500","5,511",OP,2018-07-04,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.88,2,-0.03,0.80,0.88,0.80,23.10,0.88,2,"420,000","1,309",OP,2018-07-04,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.93,2,-0.02,0.98,1.05,0.85,22.30,0.93,20,"4,687,500","1,289",OP,2018-07-04,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,1.05,2,-0.04,1.04,1.20,1.04,21.80,1.05,14,"4,095,000",824,OP,2018-07-04,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.28,1,0.04,1.23,1.37,1.14,21.60,1.28,79,"25,475,000","14,162",OP,2018-07-04,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,1.38,2,-0.05,1.38,1.38,1.38,21.30,1.38,1,"345,000",163,OP,2018-07-04,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.67,1,0.04,1.61,1.79,1.50,20.60,1.67,97,"39,535,000","1,856",OP,2018-07-04,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,18.30,1.45,0,0,118,OP,2018-07-04,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.23,1,0.03,2.24,2.36,2.00,19.50,2.23,684,"364,102,500","14,923",OP,2018-07-04,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,18.30,2.28,0,0,12,OP,2018-07-04,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,2.85,1,0.15,2.70,3.00,2.69,18.70,2.85,24,"16,867,500","8,699",OP,2018-07-04,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,18.30,3.40,0,0,109,OP,2018-07-04,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,3.70,3,0.00,3.70,3.95,3.70,17.50,3.70,"2,623","2,357,587,500","14,014",OP,2018-07-04,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,4.21,3,0.00,3.95,4.47,3.95,17.00,4.21,4,"4,255,000",240,OP,2018-07-04,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,18.30,5.80,0,0,"13,487",OP,2018-07-04,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,18.30,6.76,0,0,115,OP,2018-07-04,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,6.20,1,0.80,5.86,6.81,5.86,15.90,6.20,832,"1,248,907,500","12,338",OP,2018-07-04,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,18.30,9.10,0,0,59,OP,2018-07-04,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,18.30,10.35,0,0,"3,027",OP,2018-07-04,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,18.30,11.80,0,0,"1,124",OP,2018-07-04,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,11.40,1,0.75,11.00,11.40,10.80,14.80,11.40,4,"11,137,500","21,526",OP,2018-07-04,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,18.30,14.85,0,0,133,OP,2018-07-04,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,18.30,16.65,0,0,"9,251",OP,2018-07-04,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,18.30,18.40,0,0,47,OP,2018-07-04,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,18.30,20.25,0,0,"12,280",OP,2018-07-04,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,20.70,1,1.05,20.70,20.70,20.70,15.00,20.70,1,"5,175,000",19,OP,2018-07-04,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,18.30,24.25,0,0,"3,004",OP,2018-07-04,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,18.30,26.30,0,0,11,OP,2018-07-04,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,27.25,2,-0.30,27.60,27.70,27.25,16.00,27.25,4,"27,550,000","5,957",OP,2018-07-04,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,18.30,30.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,18.30,32.85,0,0,"1,056",OP,2018-07-04,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,18.30,35.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,18.30,37.45,0,0,"4,217",OP,2018-07-04,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,18.30,39.80,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,18.30,42.20,0,0,803,OP,2018-07-04,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,18.30,44.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,18.30,46.95,0,0,"2,811",OP,2018-07-04,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,18.30,49.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,18.30,51.85,0,0,4,OP,2018-07-04,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,18.30,54.30,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,18.30,56.75,0,0,6,OP,2018-07-04,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,18.30,59.20,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,18.30,61.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,18.30,64.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,18.30,66.65,0,0,"2,405",OP,2018-07-04,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,18.30,69.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,18.30,71.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,18.30,74.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,18.30,76.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,18.30,79.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,18.30,81.55,0,0,83,OP,2018-07-04,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,18.30,84.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,18.30,86.55,0,0,4,OP,2018-07-04,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,18.30,89.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,18.30,91.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,18.30,94.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,18.30,96.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,18.30,99.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,18.30,101.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,18.30,103.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,105.20,2,-0.30,106.30,106.30,105.20,32.00,105.20,5,"132,062,500","1,117",OP,2018-07-04,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,1.28,1,0.03,1.20,1.35,1.20,21.80,1.28,39,"12,220,000",83,OP,2018-07-04,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,-,0,-,-,-,-,18.30,0.82,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,1.70,1,0.08,1.70,1.70,1.70,20.80,1.70,16,"6,800,000",24,OP,2018-07-04,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,1.84,1,0.10,1.90,1.93,1.84,20.20,1.84,23,"10,917,500",129,OP,2018-07-04,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,-,0,-,-,-,-,18.30,1.60,0,0,120,OP,2018-07-04,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,18.30,1.92,0,0,30,OP,2018-07-04,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,18.30,2.37,0,0,13,OP,2018-07-04,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,-,0,-,-,-,-,18.30,2.86,0,0,812,OP,2018-07-04,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,2.80,3,0.00,2.80,2.80,2.80,16.80,2.80,1,"700,000",489,OP,2018-07-04,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,18.30,4.03,0,0,36,OP,2018-07-04,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,4.32,2,-0.19,4.32,4.33,4.32,17.40,4.32,10,"10,802,500",31,OP,2018-07-04,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,18.30,5.45,0,0,320,OP,2018-07-04,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,18.30,6.38,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,18.30,7.35,0,0,5,OP,2018-07-04,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,18.30,8.32,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,18.30,9.50,0,0,119,OP,2018-07-04,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,18.30,10.75,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,18.30,12.00,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,18.30,13.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,18.30,14.95,0,0,421,OP,2018-07-04,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,18.30,16.45,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,18.30,18.05,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,18.30,19.85,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,18.30,21.65,0,0,17,OP,2018-07-04,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,18.30,23.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,18.30,25.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,18.30,27.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,18.30,29.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,18.30,31.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,18.30,33.70,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,18.30,35.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,18.30,38.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,18.30,40.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,18.30,42.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,18.30,44.95,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,18.30,47.25,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,18.30,49.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,18.30,52.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,18.30,54.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,18.30,56.80,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,18.30,59.25,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,18.30,61.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,18.30,64.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,18.30,66.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,18.30,69.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,1.61,2,-0.12,1.61,1.61,1.61,20.80,1.61,4,"1,610,000",16,OP,2018-07-04,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,1.93,1,0.73,1.78,1.93,1.78,20.60,1.93,4,"1,827,500",1,OP,2018-07-04,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,-,0,-,-,-,-,18.30,1.61,0,0,11,OP,2018-07-04,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,-,0,-,-,-,-,18.30,1.93,0,0,33,OP,2018-07-04,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,18.30,2.27,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,18.30,2.76,0,0,25,OP,2018-07-04,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,18.30,3.24,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,3.48,2,-0.10,3.60,3.62,3.48,18.10,3.48,5,"4,470,000",224,OP,2018-07-04,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,18.30,4.41,0,0,10,OP,2018-07-04,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,18.30,5.12,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,18.30,5.82,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,18.30,6.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,18.30,7.62,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,18.30,8.58,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,18.30,9.55,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,18.30,10.80,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,18.30,12.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,18.30,13.30,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,18.30,14.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,18.30,16.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,18.30,17.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,18.30,19.20,0,0,15,OP,2018-07-04,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,18.30,20.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,18.30,22.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,18.30,24.45,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,18.30,26.25,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,18.30,28.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
