ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,5.61,0,0,701,OP,20160920,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,11.00,1,2.86,11.00,11.00,11.00,16.00,11.00,1,"5,500,000",416,OP,20160920,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,12.10,0,0,"1,400",OP,20160920,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,16.80,0,0,450,OP,20160920,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,22.25,0,0,250,OP,20160920,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20160920,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,42.80,0,0,0,OP,20160920,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.13,1,0.22,6.13,6.13,6.13,20.00,6.13,1,"3,065,000","3,591",OP,20160920,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,8.00,1,5.42,8.00,8.00,8.00,20.00,8.00,"1,001","4,004,000,000","3,554",OP,20160920,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,4.63,0,0,"2,340",OP,20160920,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,7.06,0,0,"1,505",OP,20160920,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,10.10,0,0,305,OP,20160920,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,13.80,0,0,"1,933",OP,20160920,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,18.50,500,"5,875,000,000","3,160",OP,20160920,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,23.80,0,0,1,OP,20160920,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,20160920,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,20160920,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,43.50,0,0,0,OP,20160920,KRDRVOPK2I
