ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.50,2,-1.24,2.80,2.80,2.20,16.80,2.50,514,"305,677,500","2,077",OP,20181017,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.99,2,-1.24,3.16,3.46,2.64,16.30,2.99,"3,016","2,177,065,000","29,268",OP,20181017,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,3.59,2,-1.41,3.90,3.97,3.17,15.90,3.59,163,"143,405,000",814,OP,20181017,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,4.21,2,-1.69,4.58,4.60,3.84,15.60,4.21,731,"759,230,000","10,313",OP,20181017,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,5.10,2,-1.53,5.50,5.50,4.54,15.30,5.10,165,"204,457,500",888,OP,20181017,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.10,2,-1.90,6.33,6.66,5.40,14.50,6.10,"1,345","1,934,882,500","17,394",OP,20181017,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,7.08,2,-2.32,7.43,7.80,6.45,14.30,7.08,178,"310,637,500",682,OP,20181017,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,8.40,2,-2.95,7.81,9.18,7.65,14.30,8.40,127,"258,987,500","10,485",OP,20181017,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,10.50,2,-2.35,9.20,10.50,9.20,14.00,10.50,13,"30,997,500","1,227",OP,20181017,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,11.55,2,-2.65,10.90,12.20,10.65,13.50,11.55,33,"93,150,000","14,543",OP,20181017,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,13.05,2,-3.25,12.75,13.05,12.75,13.50,13.05,6,"19,325,000","2,935",OP,20181017,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,15.50,2,-2.00,16.00,16.00,15.50,13.00,15.50,2,"7,875,000","5,372",OP,20181017,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,15.00,18.15,0,0,"1,292",OP,20181017,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,19.70,2,-3.90,18.95,20.55,18.95,13.00,19.70,27,"131,050,000","30,338",OP,20181017,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,15.00,22.50,0,0,612,OP,20181017,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.00,24.80,0,0,"1,030",OP,20181017,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,25.55,2,-4.85,25.55,25.55,25.55,14.00,25.55,1,"6,387,500",8,OP,20181017,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,15.00,29.50,"3,000","21,525,000,000","14,883",OP,20181017,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,15.00,31.85,0,0,1,OP,20181017,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,34.30,0,0,"2,210",OP,20181017,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,15.00,36.75,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.00,39.20,0,0,"10,818",OP,20181017,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,15.00,41.65,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,44.15,0,0,233,OP,20181017,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,15.00,46.60,0,0,2,OP,20181017,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,49.75,2,-2.50,49.75,49.75,49.75,16.00,49.75,1,"12,437,500","10,524",OP,20181017,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,15.00,51.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,54.10,0,0,215,OP,20181017,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,15.00,56.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.00,59.05,0,0,"3,698",OP,20181017,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,15.00,61.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,64.05,0,0,6,OP,20181017,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,15.00,66.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,69.05,0,0,"10,691",OP,20181017,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,15.00,71.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,74.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,15.00,76.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,79.00,0,0,723,OP,20181017,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,15.00,81.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,84.00,0,0,3,OP,20181017,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,15.00,86.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,89.00,0,0,9,OP,20181017,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,15.00,91.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,93.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,15.00,96.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,98.95,0,0,1,OP,20181017,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,15.00,101.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,103.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,15.00,106.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,108.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,15.00,111.40,0,0,1,OP,20181017,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,113.90,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,15.00,116.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,118.90,2,-3.15,117.15,118.90,117.15,32.00,118.90,5,"148,187,500",885,OP,20181017,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.61,2,-0.34,0.68,0.68,0.57,21.30,0.61,215,"33,467,500","1,165",OP,20181017,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.70,2,-0.42,0.72,0.73,0.65,21.10,0.70,18,"3,130,000",28,OP,20181017,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.78,2,-0.53,0.78,0.78,0.78,20.40,0.78,3,"585,000",178,OP,20181017,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,-,0,-,-,-,-,15.00,0.24,0,0,212,OP,20181017,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.20,1,0.29,1.01,1.20,1.01,19.50,1.20,28,"7,117,500","4,400",OP,20181017,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.16,2,-0.66,1.18,1.18,1.16,19.10,1.16,23,"8,337,500","5,845",OP,20181017,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.41,2,-0.58,1.49,1.49,1.41,18.60,1.41,2,"725,000",411,OP,20181017,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.55,2,-0.73,1.55,1.55,1.55,17.90,1.55,1,"387,500","1,099",OP,20181017,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.83,2,-0.77,1.80,1.83,1.80,17.70,1.83,2,"907,500",444,OP,20181017,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,15.00,1.58,0,0,45,OP,20181017,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,15.00,2.06,0,0,225,OP,20181017,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,15.00,2.58,0,0,5,OP,20181017,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,3.53,2,-1.77,3.60,3.60,3.35,15.90,3.53,38,"32,467,500",146,OP,20181017,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,15.00,3.97,0,0,31,OP,20181017,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,4.40,2,-2.88,4.40,4.40,4.40,14.90,4.40,1,"1,100,000",122,OP,20181017,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,15.00,5.86,0,0,54,OP,20181017,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,15.00,7.03,0,0,"2,227",OP,20181017,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,7.70,2,-3.45,8.08,8.15,7.20,14.30,7.70,14,"26,572,500",139,OP,20181017,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,9.00,2,-1.60,8.70,9.00,8.70,14.00,9.00,4,"8,850,000",208,OP,20181017,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,15.00,11.15,0,0,195,OP,20181017,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,11.50,2,-4.45,11.15,11.70,11.15,13.50,11.50,9,"25,537,500",65,OP,20181017,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,15.00,14.45,0,0,212,OP,20181017,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,15.00,16.20,0,0,505,OP,20181017,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,15.00,20.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,15.00,26.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,15.00,33.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,15.00,40.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,15.00,43.05,0,0,2,OP,20181017,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,15.00,45.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,15.00,47.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,15.00,50.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,15.00,52.90,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,15.00,55.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,15.00,57.85,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,15.00,60.30,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,15.00,62.80,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,15.00,65.30,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.97,2,-0.43,0.93,1.06,0.89,19.90,0.97,148,"34,617,500",579,OP,20181017,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,-,0,-,-,-,-,15.00,0.31,0,0,33,OP,20181017,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,15.00,0.41,0,0,31,OP,20181017,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.50,2,-0.42,1.45,1.50,1.45,18.80,1.50,6,"2,212,500",50,OP,20181017,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,-,0,-,-,-,-,15.00,0.74,0,0,31,OP,20181017,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.84,2,-0.62,1.87,1.94,1.84,18.10,1.84,18,"8,520,000","1,505",OP,20181017,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.00,2,-0.88,2.00,2.00,2.00,17.70,2.00,1,"500,000",66,OP,20181017,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.30,2,-0.50,2.30,2.30,2.30,17.30,2.30,2,"1,150,000",366,OP,20181017,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,15.00,1.98,0,0,29,OP,20181017,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,3.00,2,-0.75,3.00,3.00,3.00,16.60,3.00,1,"750,000",185,OP,20181017,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,15.00,2.98,0,0,32,OP,20181017,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,15.00,3.66,0,0,1,OP,20181017,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,15.00,4.35,0,0,52,OP,20181017,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,15.00,5.20,0,0,3,OP,20181017,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,15.00,6.15,0,0,8,OP,20181017,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,15.00,7.09,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,15.00,8.31,0,0,600,OP,20181017,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,15.00,9.53,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,15.00,10.85,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,15.00,12.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,15.00,13.85,0,0,1,OP,20181017,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,15.00,15.45,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,15.00,20.90,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,15.00,22.90,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,15.00,27.00,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,15.00,31.30,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,15.00,33.55,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,15.00,42.85,0,0,1,OP,20181017,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,15.00,45.25,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,15.00,47.65,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,15.00,50.05,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,15.00,52.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,15.00,54.95,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,15.00,57.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,15.00,59.85,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,15.00,62.30,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,15.00,64.80,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.04,2,-0.40,1.11,1.13,0.99,20.30,1.04,500,"130,355,000","4,122",OP,20181017,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,15.00,0.29,0,0,3,OP,20181017,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.23,2,-0.38,1.24,1.24,1.23,19.60,1.23,3,"925,000",145,OP,20181017,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,15.00,0.49,0,0,51,OP,20181017,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.56,2,-0.66,1.58,1.58,1.56,18.60,1.56,22,"8,585,000","6,932",OP,20181017,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,15.00,0.86,0,0,101,OP,20181017,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,15.00,1.08,0,0,"7,742",OP,20181017,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,15.00,1.39,0,0,51,OP,20181017,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.48,1,0.08,2.40,2.48,2.40,17.10,2.48,255,"159,080,000","10,128",OP,20181017,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,15.00,2.11,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,15.00,2.58,0,0,"7,246",OP,20181017,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,3.74,2,-1.36,3.62,3.74,3.62,16.30,3.74,20,"18,325,000",34,OP,20181017,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,15.00,3.72,"1,900","1,852,500,000","9,633",OP,20181017,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,15.00,4.40,0,0,524,OP,20181017,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,5.05,2,-2.65,5.03,5.06,5.03,15.40,5.05,20,"25,275,000","3,704",OP,20181017,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,15.00,6.05,0,0,375,OP,20181017,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,6.44,2,-3.34,6.22,6.44,6.22,14.70,6.44,2,"3,165,000","7,692",OP,20181017,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,15.00,7.97,0,0,"2,000",OP,20181017,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,8.20,2,-1.80,8.20,8.20,8.20,14.10,8.20,1,"2,050,000","2,707",OP,20181017,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,15.00,10.40,0,0,3,OP,20181017,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,9.97,2,-2.13,11.20,11.20,9.97,13.30,9.97,3,"7,917,500","9,709",OP,20181017,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,15.00,13.15,0,0,3,OP,20181017,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.00,14.65,0,0,"4,627",OP,20181017,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,15.00,16.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,15.00,2,-6.50,15.00,15.00,15.00,11.80,15.00,1,"3,750,000","7,921",OP,20181017,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,19.40,2,-5.65,20.50,20.50,19.10,13.00,19.40,4,"19,600,000","2,311",OP,20181017,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.00,25.35,0,0,"1,170",OP,20181017,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,15.00,27.35,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.00,29.40,0,0,400,OP,20181017,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.00,33.75,0,0,"1,116",OP,20181017,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,15.00,35.90,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.00,42.80,0,0,2,OP,20181017,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,15.00,45.15,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.00,47.50,0,0,0,OP,20181017,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,15.00,49.85,0,0,0,OP,20181017,KRDRVOPK2I
