ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3124,301MA312,코스피200 P 201710 312.5,9.30,3,0.00,9.30,9.30,9.30,12.00,9.30,1,"2,325,000",1,OP,2017-06-20,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,17.45,0,0,5,OP,2017-06-20,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.09,2,-0.10,1.07,1.13,1.07,17.00,1.09,12,"3,300,000",472,OP,2017-06-20,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,11.00,0.20,0,0,26,OP,2017-06-20,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.30,0,0,85,OP,2017-06-20,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.40,0,0,5,OP,2017-06-20,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,0.56,0,0,314,OP,2017-06-20,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,0.73,0,0,242,OP,2017-06-20,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,0.96,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,1.26,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,1.56,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,2.02,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,2.49,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,4.50,2,-0.20,4.30,4.50,4.30,14.00,4.50,4,"4,425,000",19,OP,2017-06-20,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,3.76,0,0,6,OP,2017-06-20,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,4.48,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,6.33,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,7.44,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,8.65,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,9.87,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.09,3,0.00,0.09,0.09,0.09,28.00,0.09,34,"765,000","35,352",OP,2017-06-20,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,2017-06-20,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.09,1,0.08,0.09,0.09,0.09,27.00,0.09,1,"22,500",830,OP,2017-06-20,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.13,2,-0.01,0.13,0.13,0.13,26.00,0.13,1,"32,500","29,014",OP,2017-06-20,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,2017-06-20,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.16,2,-0.01,0.16,0.16,0.16,26.00,0.16,1,"40,000",684,OP,2017-06-20,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,136,OP,2017-06-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.19,2,-0.01,0.19,0.19,0.19,25.00,0.19,7,"332,500","14,207",OP,2017-06-20,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,500,OP,2017-06-20,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.23,2,-0.02,0.23,0.23,0.23,24.00,0.23,1,"57,500","1,793",OP,2017-06-20,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,43,OP,2017-06-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.28,3,0.00,0.29,0.29,0.27,23.00,0.28,11,"760,000","18,992",OP,2017-06-20,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,27,OP,2017-06-20,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.33,2,-0.03,0.35,0.35,0.33,23.00,0.33,60,"5,005,000","1,382",OP,2017-06-20,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,30,OP,2017-06-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.39,1,0.38,0.39,0.39,0.39,22.00,0.39,7,"682,500","15,519",OP,2017-06-20,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,11.00,0.01,0,0,63,OP,2017-06-20,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.47,2,-0.02,0.49,0.49,0.47,21.00,0.47,42,"5,100,000","5,149",OP,2017-06-20,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.52,1,0.51,0.51,0.52,0.51,21.00,0.52,71,"9,227,500",76,OP,2017-06-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.56,2,-0.03,0.60,0.60,0.56,20.00,0.56,15,"2,150,000","23,985",OP,2017-06-20,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.64,2,-0.02,0.65,0.65,0.63,20.00,0.64,3,"480,000",94,OP,2017-06-20,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.68,2,-0.05,0.72,0.72,0.68,20.00,0.68,22,"3,862,500","5,871",OP,2017-06-20,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.76,2,-0.03,0.76,0.76,0.76,19.00,0.76,1,"190,000",99,OP,2017-06-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.84,2,-0.03,0.85,0.85,0.82,19.00,0.84,117,"24,770,000","19,968",OP,2017-06-20,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.93,1,0.90,0.92,0.93,0.92,19.00,0.93,2,"462,500",49,OP,2017-06-20,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.98,2,-0.07,1.01,1.01,0.98,18.00,0.98,27,"6,682,500","6,470",OP,2017-06-20,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,11.00,0.08,0,0,51,OP,2017-06-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.20,2,-0.09,1.21,1.26,1.20,17.00,1.20,77,"23,337,500","17,973",OP,2017-06-20,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,11.00,0.15,0,0,34,OP,2017-06-20,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.48,1,1.30,1.53,1.55,1.48,17.00,1.48,8,"3,037,500","5,187",OP,2017-06-20,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.65,2,-0.13,1.72,1.72,1.65,17.00,1.65,5,"2,132,500",36,OP,2017-06-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.82,2,-0.11,1.91,1.91,1.82,16.00,1.82,22,"10,180,000","19,559",OP,2017-06-20,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.08,2,-0.07,2.04,2.10,1.99,16.00,2.08,28,"14,207,500",533,OP,2017-06-20,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.27,2,-0.13,2.26,2.31,2.25,16.00,2.27,14,"7,922,500","6,817",OP,2017-06-20,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.55,1,1.76,2.53,2.55,2.53,15.00,2.55,3,"1,907,500",5,OP,2017-06-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.91,2,-0.29,2.80,3.00,2.80,15.00,2.91,56,"41,447,500","9,706",OP,2017-06-20,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,11.00,1.39,0,0,5,OP,2017-06-20,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,1.69,0,0,"3,426",OP,2017-06-20,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,11.00,2.15,0,0,1,OP,2017-06-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.40,2,-0.21,4.40,4.60,4.25,14.00,4.40,27,"29,805,000","6,292",OP,2017-06-20,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,3.14,0,0,3,OP,2017-06-20,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,3.81,0,0,"3,388",OP,2017-06-20,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,4.48,0,0,4,OP,2017-06-20,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,7.07,2,-0.33,7.27,7.27,6.97,13.00,7.07,218,"385,305,000","12,035",OP,2017-06-20,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,6.23,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,7.15,0,0,"3,133",OP,2017-06-20,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,8.29,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,11.20,1,1.72,11.20,11.20,11.20,13.00,11.20,202,"555,600,000","2,227",OP,2017-06-20,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,12.15,0,0,"1,809",OP,2017-06-20,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,11.00,13.65,0,0,9,OP,2017-06-20,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,15.10,0,0,"1,105",OP,2017-06-20,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,16.85,0,0,9,OP,2017-06-20,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,18.60,0,0,78,OP,2017-06-20,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,22.30,0,0,66,OP,2017-06-20,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,24.25,0,0,1,OP,2017-06-20,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,26.20,0,0,25,OP,2017-06-20,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,28.35,0,0,10,OP,2017-06-20,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,31.80,2,-0.10,31.80,31.80,31.80,14.00,31.80,1,"7,950,000",200,OP,2017-06-20,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.34,2,-0.07,1.32,1.35,1.32,19.00,1.34,108,"36,165,000","4,718",OP,2017-06-20,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.55,1,1.47,1.55,1.55,1.55,19.00,1.55,2,"775,000",60,OP,2017-06-20,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.82,1,1.68,1.82,1.82,1.82,18.00,1.82,1,"455,000","5,123",OP,2017-06-20,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.18,1,1.93,2.14,2.18,2.14,18.00,2.18,3,"1,625,000",86,OP,2017-06-20,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.58,1,2.14,2.55,2.58,2.55,17.00,2.58,7,"4,485,000","2,920",OP,2017-06-20,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,3.02,1,2.30,3.13,3.13,3.02,17.00,3.02,3,"2,320,000",109,OP,2017-06-20,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,1.21,500,"446,875,000","4,146",OP,2017-06-20,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,1.79,0,0,555,OP,2017-06-20,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,2.61,0,0,"3,130",OP,2017-06-20,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,3.60,0,0,"1,300",OP,2017-06-20,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,4.92,0,0,"4,816",OP,2017-06-20,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,6.52,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,8.35,0,0,"2,246",OP,2017-06-20,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,10.65,500,"1,606,250,000",700,OP,2017-06-20,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,13.10,0,0,20,OP,2017-06-20,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,19.20,0,0,16,OP,2017-06-20,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,34.45,0,0,15,OP,2017-06-20,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.06,2,-0.04,1.07,1.07,1.06,23.00,1.06,4,"1,065,000","4,765",OP,2017-06-20,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,4,OP,2017-06-20,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,783",OP,2017-06-20,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.03,0,0,3,OP,2017-06-20,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.05,0,0,"9,283",OP,2017-06-20,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,2.00,1,1.92,2.00,2.00,2.00,20.00,2.00,2,"1,000,000",2,OP,2017-06-20,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.16,0,0,"7,837",OP,2017-06-20,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.26,0,0,40,OP,2017-06-20,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.04,1,2.66,3.05,3.08,3.04,18.00,3.04,3,"2,292,500","3,840",OP,2017-06-20,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,3.51,1,2.94,3.51,3.51,3.51,18.00,3.51,1,"877,500",231,OP,2017-06-20,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.05,1,3.15,4.11,4.11,4.05,17.00,4.05,3,"3,062,500","4,151",OP,2017-06-20,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.45,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.62,1,2.74,4.62,4.62,4.62,15.00,4.62,601,"826,155,000","6,317",OP,2017-06-20,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,2.82,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,6.38,2,-0.17,6.38,6.38,6.38,14.00,6.38,"2,001","3,714,095,000","2,475",OP,2017-06-20,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,4.98,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,6.31,0,0,704,OP,2017-06-20,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,8.11,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,9.96,"2,000","6,825,000,000","4,900",OP,2017-06-20,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,14.70,200,"920,000,000","1,158",OP,2017-06-20,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,20.50,0,0,28,OP,2017-06-20,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.45,2,-0.01,1.44,1.46,1.44,24.00,1.45,66,"23,805,000","21,969",OP,2017-06-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.77,2,-0.01,1.77,1.77,1.77,23.00,1.77,1,"442,500","9,122",OP,2017-06-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.20,1,2.18,2.20,2.20,2.20,22.00,2.20,11,"6,050,000","6,618",OP,2017-06-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.73,1,2.66,2.73,2.73,2.70,21.00,2.73,31,"21,007,500","10,148",OP,2017-06-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.42,2,-0.07,3.35,3.50,3.35,20.00,3.42,32,"27,725,000","7,355",OP,2017-06-20,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.34,1,3.89,4.33,4.34,4.33,19.00,4.34,2,"2,167,500","8,684",OP,2017-06-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.48,2,-0.17,5.55,5.61,5.40,18.00,5.48,658,"904,510,000","9,374",OP,2017-06-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.05,1,0.05,7.07,7.07,6.88,17.00,7.05,37,"64,857,500","10,855",OP,2017-06-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,8.00,1,4.73,7.68,8.96,7.68,16.00,8.00,3,"6,160,000","12,382",OP,2017-06-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,10.80,2,-0.20,11.20,11.50,10.80,16.00,10.80,65,"186,450,000","9,380",OP,2017-06-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,8.55,400,"1,001,250,000","3,969",OP,2017-06-20,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,18.50,3,0.00,18.50,18.50,18.50,16.00,18.50,1,"4,625,000","4,959",OP,2017-06-20,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,22.80,2,-0.10,22.70,22.80,22.70,15.00,22.80,404,"1,857,762,500",766,OP,2017-06-20,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,22.55,0,0,2,OP,2017-06-20,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,15.25,1,7.51,15.50,15.50,15.25,16.00,15.25,19,"72,875,000",21,OP,2017-06-20,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2017-06-20,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,2017-06-20,KRDRVOPK2I
