ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,13.00,12.80,0,0,61,OP,20141103,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,18.30,0,0,15,OP,20141103,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,20141103,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20141103,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,20141103,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,50.35,1,0.75,50.35,50.35,50.35,16.00,50.35,1,"25,175,000",22,OP,20141103,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,2.74,0,0,19,OP,20141103,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.65,0,0,106,OP,20141103,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,10.30,1,2.60,10.30,10.30,10.30,16.00,10.30,2,"10,300,000",39,OP,20141103,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,20141103,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,20141103,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20141103,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,27.15,0,0,3,OP,20141103,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,20141103,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,20141103,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,49.90,0,0,0,OP,20141103,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.00,1,0.10,7.05,7.05,6.95,17.00,7.00,66,"231,500,000","1,004",OP,20141103,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.55,1,0.35,9.45,9.55,9.45,17.00,9.55,3,"14,225,000","1,383",OP,20141103,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.50,1,0.15,12.50,12.50,12.50,16.00,12.50,3,"18,750,000",551,OP,20141103,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,12.15,0,0,117,OP,20141103,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,16.45,0,0,4,OP,20141103,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,21.75,0,0,1,OP,20141103,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,27.70,0,0,3,OP,20141103,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20141103,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,41.40,0,0,2,OP,20141103,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,49.05,0,0,56,OP,20141103,KRDRVOPK2I
