ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,27.85,2,-1.60,29.20,30.80,27.10,32.00,27.85,223,"1,555,612,500","12,946",OP,20200310,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,30.15,2,-1.85,31.00,33.00,30.00,64.00,30.15,125,"967,362,500","12,835",OP,20200310,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,32.85,2,-1.65,35.60,35.90,32.00,64.00,32.85,23,"192,450,000","7,283",OP,20200310,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,34.80,2,-2.20,37.00,38.40,34.80,64.00,34.80,45,"417,537,500","8,710",OP,20200310,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,38.55,2,-1.05,40.60,40.60,38.50,64.00,38.55,11,"106,762,500","3,197",OP,20200310,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,39.75,2,-2.15,41.35,41.50,39.75,64.00,39.75,21,"215,475,000","3,144",OP,20200310,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,43.50,2,-0.85,45.00,45.90,43.00,96.00,43.50,16,"177,787,500",712,OP,20200310,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,45.40,2,-1.20,46.30,48.00,45.00,64.00,45.40,12,"138,525,000",496,OP,20200310,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,64.00,47.80,0,0,226,OP,20200310,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,50.50,2,-1.50,50.00,50.50,50.00,64.00,50.50,5,"62,875,000",232,OP,20200310,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,64.00,52.80,0,0,21,OP,20200310,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,64.00,55.30,0,0,77,OP,20200310,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,64.00,57.80,0,0,1,OP,20200310,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,64.00,60.30,0,0,10,OP,20200310,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,64.00,62.80,0,0,1,OP,20200310,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,64.00,65.30,0,0,553,OP,20200310,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,64.00,67.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,64.00,70.30,0,0,363,OP,20200310,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,64.00,72.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,64.00,75.30,0,0,95,OP,20200310,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,64.00,77.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,64.00,80.30,0,0,19,OP,20200310,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,64.00,82.80,0,0,13,OP,20200310,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,85.70,2,-0.85,85.70,85.70,85.70,64.00,85.70,1,"21,425,000","1,068",OP,20200310,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,1.56,2,-0.53,2.31,2.45,1.48,46.50,1.56,"11,780","5,476,627,500","3,843",OP,20200310,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,1.75,2,-0.69,2.55,2.73,1.65,45.40,1.75,"2,908","1,472,810,000","1,409",OP,20200310,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,1.96,2,-0.99,2.92,3.00,1.87,44.50,1.96,"8,462","5,033,775,000","10,009",OP,20200310,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,2.13,2,-1.06,3.06,3.31,2.10,43.30,2.13,"13,610","8,717,635,000","17,304",OP,20200310,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,2.45,2,-0.99,3.44,3.62,2.36,43.10,2.45,"3,060","2,150,010,000","9,245",OP,20200310,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,2.71,2,-1.14,3.85,3.99,2.65,41.90,2.71,"2,584","2,050,347,500","4,332",OP,20200310,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,3.05,2,-1.24,3.78,4.40,2.97,41.00,3.05,"1,448","1,269,322,500","3,575",OP,20200310,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,3.41,2,-1.29,4.62,4.88,3.33,40.30,3.41,"4,531","4,360,037,500","15,214",OP,20200310,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,3.82,2,-1.18,6.04,6.04,3.73,39.60,3.82,"1,351","1,507,485,000","3,594",OP,20200310,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,4.28,2,-1.25,5.60,6.62,4.20,38.80,4.28,"2,271","2,671,157,500","4,633",OP,20200310,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,4.76,2,-1.30,5.10,6.52,4.67,37.60,4.76,"7,154","9,953,042,500","5,391",OP,20200310,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,5.40,2,-1.56,6.88,7.37,5.21,37.30,5.40,"2,670","3,979,950,000","5,766",OP,20200310,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,6.00,2,-1.45,7.52,7.79,5.51,36.80,6.00,"1,590","2,772,147,500","2,974",OP,20200310,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,6.76,2,-1.34,8.10,8.60,6.50,35.80,6.76,611,"1,200,570,000","5,090",OP,20200310,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,7.52,2,-1.76,9.40,9.40,7.30,34.80,7.52,371,"766,917,500","2,012",OP,20200310,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,8.40,2,-1.65,10.05,10.90,8.21,34.50,8.40,"1,237","2,927,620,000","5,738",OP,20200310,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,9.26,2,-1.54,10.90,11.30,8.75,33.00,9.26,501,"1,267,897,500","3,533",OP,20200310,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,10.25,2,-1.65,12.15,12.80,10.15,33.00,10.25,"1,043","2,737,262,500","4,111",OP,20200310,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,11.50,2,-1.95,13.00,13.55,11.20,32.00,11.50,181,"544,650,000","2,279",OP,20200310,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,12.85,2,-1.55,16.40,16.40,12.40,31.50,12.85,363,"1,207,375,000","5,877",OP,20200310,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,15.35,2,-0.40,16.25,16.60,15.25,31.50,15.35,284,"1,144,312,500","1,826",OP,20200310,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,15.65,2,-1.85,18.50,18.50,15.25,30.00,15.65,461,"1,974,212,500","4,575",OP,20200310,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,17.20,2,-1.75,18.95,19.90,17.00,29.00,17.20,219,"1,067,287,500","4,223",OP,20200310,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,19.05,2,-1.65,20.80,22.15,18.65,30.00,19.05,458,"2,412,575,000","3,376",OP,20200310,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,21.95,2,-1.10,22.95,22.95,21.95,27.00,21.95,4,"22,425,000","1,055",OP,20200310,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,23.00,2,-0.50,25.45,25.45,22.50,29.00,23.00,11,"65,287,500","1,756",OP,20200310,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,25.95,2,-0.60,25.65,26.30,25.65,30.00,25.95,4,"25,925,000",803,OP,20200310,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,28.25,2,-1.05,29.30,29.30,28.25,28.00,28.25,2,"14,387,500","2,701",OP,20200310,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,32.10,1,1.15,32.10,32.10,32.10,32.00,32.10,1,"8,025,000",259,OP,20200310,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,32.05,2,-1.05,34.50,34.50,32.05,30.00,32.05,2,"16,637,500",730,OP,20200310,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,29.00,33.95,0,0,88,OP,20200310,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,38.00,1,0.30,38.00,38.00,38.00,28.00,38.00,1,"9,500,000","1,410",OP,20200310,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,30.00,38.70,0,0,38,OP,20200310,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,41.00,2,-1.20,42.90,43.80,41.00,32.00,41.00,5,"53,725,000",268,OP,20200310,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,32.00,43.65,0,0,78,OP,20200310,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,32.00,46.05,0,0,67,OP,20200310,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,32.00,48.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,32.00,50.90,0,0,1,OP,20200310,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,32.00,53.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,32.00,55.80,0,0,12,OP,20200310,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,32.00,58.25,0,0,11,OP,20200310,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,32.00,60.70,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,32.00,63.20,0,0,7,OP,20200310,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,32.00,65.65,0,0,15,OP,20200310,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,32.00,68.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,32.00,70.65,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,32.00,73.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,32.00,75.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,32.00,78.10,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,-,0,-,-,-,-,32.00,80.60,0,0,207,OP,20200310,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,2.85,2,-0.30,3.62,3.80,2.77,38.40,2.85,348,"308,185,000",284,OP,20200310,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,3.66,2,-0.02,3.81,4.09,3.29,38.60,3.66,123,"122,392,500",113,OP,20200310,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,3.41,2,-0.89,4.42,4.47,3.38,37.10,3.41,229,"246,777,500",995,OP,20200310,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,3.82,2,-1.02,4.35,4.40,3.74,36.40,3.82,18,"17,855,000",678,OP,20200310,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,4.08,2,-0.90,4.79,4.92,4.01,35.80,4.08,37,"40,610,000","2,633",OP,20200310,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,4.45,2,-0.95,4.99,5.18,4.37,35.00,4.45,34,"39,615,000",321,OP,20200310,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,4.82,2,-1.27,5.65,5.65,4.82,34.50,4.82,5,"6,460,000",225,OP,20200310,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,5.31,2,-1.09,6.42,6.42,5.31,34.10,5.31,8,"12,055,000",314,OP,20200310,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,5.80,2,-1.39,7.17,7.17,5.80,33.30,5.80,8,"12,997,500",123,OP,20200310,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,6.37,2,-1.42,6.70,6.70,6.37,32.90,6.37,4,"6,612,500",137,OP,20200310,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,6.96,2,-1.46,8.22,8.22,6.96,32.30,6.96,3,"5,627,500",102,OP,20200310,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,7.65,2,-1.45,9.10,9.60,3.35,32.00,7.65,257,"622,012,500","2,324",OP,20200310,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,8.37,2,-1.49,9.86,9.86,8.33,31.00,8.37,6,"13,030,000",110,OP,20200310,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,9.13,2,-1.57,10.75,10.75,9.13,30.50,9.13,5,"12,382,500",123,OP,20200310,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,9.96,2,-1.54,11.50,11.50,9.96,30.00,9.96,3,"8,115,000",114,OP,20200310,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,10.90,2,-1.40,10.90,10.90,10.90,29.80,10.90,1,"2,725,000","3,925",OP,20200310,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,12.00,2,-1.50,12.00,12.00,12.00,29.30,12.00,2,"6,000,000",104,OP,20200310,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,13.60,2,-0.65,13.80,13.80,13.60,28.50,13.60,3,"10,275,000",597,OP,20200310,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,27.90,13.90,0,0,94,OP,20200310,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,14.80,1,0.45,17.35,17.35,14.80,27.30,14.80,3,"12,237,500","1,074",OP,20200310,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,27.15,16.60,0,0,58,OP,20200310,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,17.85,1,1.20,17.90,17.90,17.85,27.00,17.85,205,"1,074,862,500","1,038",OP,20200310,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,19.55,2,-0.70,19.55,19.55,19.55,27.00,19.55,3,"14,662,500",28,OP,20200310,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,27.05,21.50,0,0,433,OP,20200310,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,27.11,23.35,0,0,22,OP,20200310,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,27.17,25.20,0,0,10,OP,20200310,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,27.23,27.10,0,0,8,OP,20200310,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,27.29,29.15,0,0,10,OP,20200310,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,27.35,31.20,0,0,323,OP,20200310,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,27.41,33.25,0,0,8,OP,20200310,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,27.47,35.35,0,0,18,OP,20200310,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,27.52,37.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,27.58,39.80,0,0,1,OP,20200310,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,27.64,42.00,0,0,3,OP,20200310,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,27.70,44.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,27.76,46.60,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,27.82,48.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,27.88,51.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,27.94,53.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,56.70,2,-0.45,56.70,56.70,56.70,28.00,56.70,1,"14,175,000",1,OP,20200310,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,28.00,58.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,28.00,60.75,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,28.00,63.15,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,28.00,65.55,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,28.00,68.00,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,28.00,70.45,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,28.00,72.90,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,28.00,75.35,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,28.00,77.80,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,28.00,80.25,0,0,0,OP,20200310,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.26,2,-0.54,1.74,1.82,1.22,42.50,1.26,811,"309,555,000","5,159",OP,20200310,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,1.36,2,-0.44,1.81,1.81,1.36,41.90,1.36,9,"3,662,500",214,OP,20200310,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.45,2,-0.29,1.87,1.88,1.45,41.10,1.45,45,"19,897,500",746,OP,20200310,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,1.60,2,-0.65,2.15,2.19,1.60,40.50,1.60,42,"22,007,500",157,OP,20200310,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.77,2,-0.55,2.33,2.44,1.73,40.30,1.77,373,"175,050,000","5,903",OP,20200310,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,1.91,2,-0.60,2.50,2.57,1.91,39.60,1.91,21,"12,697,500",147,OP,20200310,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,2.07,2,-0.51,2.63,2.67,2.07,39.20,2.07,7,"4,035,000",662,OP,20200310,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,38.60,2.26,0,0,439,OP,20200310,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.46,2,-0.44,3.13,3.13,2.43,38.00,2.46,94,"60,322,500","7,698",OP,20200310,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,37.50,2.71,0,0,291,OP,20200310,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.92,2,-0.77,3.45,3.62,2.91,37.00,2.92,21,"17,187,500",510,OP,20200310,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,36.50,3.18,0,0,147,OP,20200310,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.42,2,-0.83,4.00,4.05,3.41,36.00,3.42,32,"28,820,000","5,766",OP,20200310,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,4.42,1,0.78,4.42,4.42,4.42,36.00,4.42,1,"1,105,000",447,OP,20200310,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,4.11,2,-0.59,4.14,4.14,4.11,35.00,4.11,54,"55,660,000","2,422",OP,20200310,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,34.05,4.36,0,0,339,OP,20200310,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.70,2,-1.05,5.22,5.25,4.65,33.10,4.70,16,"19,212,500","13,471",OP,20200310,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,5.80,2,-0.35,6.15,6.15,5.80,34.60,5.80,23,"34,435,000",379,OP,20200310,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,5.70,2,-1.05,5.70,5.70,5.70,32.90,5.70,10,"14,250,000","1,158",OP,20200310,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,32.25,6.10,0,0,"1,712",OP,20200310,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,6.58,2,-1.08,7.50,7.50,6.58,31.60,6.58,299,"493,390,000","19,867",OP,20200310,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,8.50,1,0.52,8.50,8.50,8.50,32.50,8.50,1,"2,125,000","1,164",OP,20200310,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,7.80,2,-1.10,8.90,9.15,7.80,31.00,7.80,5,"10,637,500","1,647",OP,20200310,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,30.50,8.42,0,0,306,OP,20200310,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,9.10,2,-0.80,9.90,9.90,8.96,30.00,9.10,647,"1,649,635,000","8,990",OP,20200310,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,29.25,9.83,0,0,191,OP,20200310,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,10.55,2,-1.35,12.25,12.35,10.50,28.50,10.55,23,"61,975,000","4,180",OP,20200310,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,28.15,11.30,0,0,307,OP,20200310,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,12.35,2,-1.40,12.50,13.00,12.05,27.80,12.35,231,"743,350,000","9,059",OP,20200310,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,13.35,2,-1.25,14.20,14.20,13.30,27.30,13.35,43,"143,600,000",219,OP,20200310,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,14.25,2,-0.65,14.30,14.30,14.25,26.80,14.25,19,"67,700,000","3,674",OP,20200310,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,26.55,15.50,0,0,181,OP,20200310,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,16.80,2,-1.15,13.75,16.80,13.75,26.30,16.80,85,"349,562,500","9,770",OP,20200310,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,25.65,17.95,0,0,150,OP,20200310,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,19.20,2,-1.80,19.15,19.20,19.15,25.00,19.20,212,"1,107,587,500","5,495",OP,20200310,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,25.00,20.75,0,0,63,OP,20200310,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,22.00,2,-2.05,22.00,22.00,22.00,25.00,22.00,1,"5,500,000","5,691",OP,20200310,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,24.87,24.20,0,0,15,OP,20200310,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,24.75,25.95,0,0,"2,653",OP,20200310,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,24.62,27.70,0,0,565,OP,20200310,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,24.50,29.55,0,0,"3,974",OP,20200310,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,24.37,31.55,0,0,1,OP,20200310,KRDRVOPK2I
