ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,34.85,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,38.75,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,43.00,0,0,5,OP,2016-09-12,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.68,1,1.11,3.06,3.77,3.06,22.00,3.68,381,"663,210,000","9,446",OP,2016-09-12,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.05,1,0.62,3.66,4.10,3.66,20.00,4.05,7,"13,820,000","11,103",OP,2016-09-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.75,1,1.21,5.18,5.75,5.18,19.00,5.75,38,"107,965,000","6,523",OP,2016-09-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,4.77,0,0,"3,258",OP,2016-09-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,9.31,1,1.51,9.22,9.31,9.22,17.00,9.31,2,"9,265,000","3,830",OP,2016-09-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,11.30,0,0,"9,275",OP,2016-09-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,16.10,0,0,"6,208",OP,2016-09-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,21.75,0,0,"2,051",OP,2016-09-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,28.25,0,0,3,OP,2016-09-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,35.45,0,0,12,OP,2016-09-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,43.30,0,0,102,OP,2016-09-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,51.00,1,7.40,49.00,51.00,49.00,14.00,51.00,4,"99,500,000",20,OP,2016-09-12,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,14.00,4.77,0,0,"1,165",OP,2016-09-12,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,7.42,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,10.85,0,0,415,OP,2016-09-12,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,15.00,0,0,"1,400",OP,2016-09-12,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,19.85,0,0,450,OP,2016-09-12,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,25.75,0,0,250,OP,2016-09-12,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,32.25,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,39.25,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,47.05,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.15,1,1.55,6.50,7.15,6.25,21.00,7.15,101,"351,915,000","3,627",OP,2016-09-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,6.00,2,-0.98,6.00,6.00,6.00,17.00,6.00,1,"3,000,000","2,736",OP,2016-09-12,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,6.23,0,0,"2,340",OP,2016-09-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,8.91,0,0,"1,505",OP,2016-09-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,15.50,1,9.41,15.50,15.50,15.50,17.00,15.50,1,"7,750,000",305,OP,2016-09-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,16.80,0,0,"1,933",OP,2016-09-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,21.55,0,0,"2,660",OP,2016-09-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,27.40,0,0,1,OP,2016-09-12,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,33.55,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,2016-09-12,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,47.80,0,0,0,OP,2016-09-12,KRDRVOPK2I
