ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,12.60,0.01,0,0,2,OP,20190322,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.41,2,-0.02,0.41,0.41,0.40,21.40,0.41,37,"3,787,500",709,OP,20190322,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.46,1,0.45,0.43,0.46,0.43,21.10,0.46,4,"445,000",28,OP,20190322,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.49,2,-0.08,0.49,0.52,0.48,20.40,0.49,146,"18,105,000","1,684",OP,20190322,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,-,0,-,-,-,-,12.60,0.01,0,0,28,OP,20190322,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.63,2,-0.03,0.61,0.63,0.61,19.90,0.63,7,"1,072,500",207,OP,20190322,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.68,1,0.62,0.68,0.68,0.68,19.60,0.68,2,"340,000",35,OP,20190322,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.75,2,-0.08,0.75,0.75,0.75,19.10,0.75,4,"750,000","3,551",OP,20190322,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,12.60,0.07,0,0,8,OP,20190322,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.92,1,0.75,0.93,0.94,0.92,18.40,0.92,5,"1,162,500",27,OP,20190322,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,-,0,-,-,-,-,12.60,0.15,0,0,"6,019",OP,20190322,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.25,2,-0.10,1.25,1.25,1.25,17.80,1.25,1,"312,500","2,590",OP,20190322,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,-,0,-,-,-,-,12.60,0.29,0,0,10,OP,20190322,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.60,2,-0.12,1.50,1.60,1.50,17.00,1.60,"1,101","413,000,000","7,723",OP,20190322,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,12.60,0.52,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,12.60,0.69,0,0,"3,588",OP,20190322,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,12.60,0.88,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,12.60,1.16,0,0,"1,996",OP,20190322,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,12.60,1.44,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,12.60,1.83,800,"630,000,000","4,937",OP,20190322,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,12.60,2.27,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.62,1,0.07,3.52,3.62,3.52,14.30,3.62,3,"2,675,000","2,815",OP,20190322,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,12.60,3.39,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,12.60,4.04,500,"662,500,000","6,001",OP,20190322,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,12.60,4.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,12.60,5.70,0,0,"2,590",OP,20190322,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,12.60,6.61,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,12.60,7.70,0,0,"1,416",OP,20190322,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,12.60,8.88,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,12.60,10.05,0,0,"2,000",OP,20190322,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,12.60,11.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,12.60,12.95,0,0,"1,801",OP,20190322,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.60,14.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.60,16.15,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,12.60,17.90,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.60,19.65,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.60,21.60,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.60,23.55,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.60,25.55,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.60,27.65,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,12.60,29.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.60,31.95,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,12.60,34.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,12.60,36.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,12.60,38.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.60,41.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,12.60,43.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,12.60,45.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,12.60,48.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.60,50.65,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,12.60,53.05,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.60,55.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,12.60,57.90,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.60,60.35,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,12.60,62.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.60,65.30,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,12.60,67.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.60,70.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,12.60,72.70,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.60,75.15,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,12.60,77.60,0,0,0,OP,20190322,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.60,80.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.49,2,-0.02,0.48,0.52,0.48,23.40,0.49,284,"35,925,000","2,852",OP,20190322,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.57,2,-0.03,0.57,0.60,0.57,22.40,0.57,98,"14,362,500","9,839",OP,20190322,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.69,2,-0.02,0.68,0.69,0.68,21.80,0.69,33,"5,682,500",677,OP,20190322,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.81,2,-0.03,0.81,0.82,0.79,21.20,0.81,81,"16,387,500","7,703",OP,20190322,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.99,3,0.00,0.95,0.99,0.95,20.60,0.99,19,"4,637,500","1,070",OP,20190322,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.14,2,-0.04,1.12,1.17,1.12,19.80,1.14,154,"44,235,000","23,582",OP,20190322,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.41,2,-0.01,1.35,1.41,1.35,19.30,1.41,43,"15,070,000",688,OP,20190322,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.65,2,-0.07,1.65,1.71,1.62,18.70,1.65,"1,919","805,347,500","30,932",OP,20190322,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,12.60,0.39,0,0,"3,004",OP,20190322,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.42,2,-0.11,2.38,2.48,2.35,17.60,2.42,143,"86,302,500","20,021",OP,20190322,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,12.60,0.97,0,0,"2,455",OP,20190322,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.65,2,-0.19,3.62,3.65,3.62,16.50,3.65,"4,810","4,389,117,500","25,612",OP,20190322,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,4.50,1,0.52,3.85,4.50,3.85,16.10,4.50,9,"9,282,500",991,OP,20190322,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.60,3.09,"5,300","7,215,500,000","12,657",OP,20190322,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,5.49,1,0.50,5.49,5.49,5.49,14.30,5.49,1,"1,372,500","1,618",OP,20190322,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.60,5.77,600,"1,221,250,000","18,700",OP,20190322,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,12.60,7.55,0,0,"1,759",OP,20190322,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.60,9.67,0,0,"11,416",OP,20190322,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,12.60,12.00,0,0,"1,200",OP,20190322,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.60,14.85,0,0,"10,813",OP,20190322,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,12.60,17.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.60,21.20,0,0,"16,477",OP,20190322,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.60,24.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.60,28.60,0,0,"9,232",OP,20190322,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.60,32.65,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.60,36.85,0,0,"6,235",OP,20190322,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.60,41.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.60,45.75,0,0,"4,246",OP,20190322,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.60,50.30,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.60,55.00,0,0,525,OP,20190322,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.60,59.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.60,64.55,0,0,256,OP,20190322,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.60,69.35,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.60,74.25,0,0,265,OP,20190322,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.60,79.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.60,84.00,0,0,279,OP,20190322,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.60,88.90,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.60,93.85,0,0,2,OP,20190322,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.60,98.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.60,103.70,0,0,131,OP,20190322,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.60,108.60,0,0,27,OP,20190322,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.60,113.55,0,0,"1,152",OP,20190322,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.60,1,0.01,1.60,1.60,1.60,19.50,1.60,100,"40,000,000",216,OP,20190322,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,12.60,0.24,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,12.60,0.41,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,12.60,0.64,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,12.60,0.96,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,12.60,1.45,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,12.60,2.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,12.60,2.85,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,12.60,3.82,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,12.60,5.08,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.60,6.56,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.60,8.30,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.60,10.35,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.60,12.65,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.60,15.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.60,18.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.60,21.25,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.60,24.60,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.60,28.20,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.60,32.00,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.60,35.95,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.60,40.15,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.60,44.35,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.60,48.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.60,53.30,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.60,57.90,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.51,1,0.02,1.46,1.52,1.44,20.60,1.51,22,"8,180,000","3,001",OP,20190322,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.02,2,-0.03,2.01,2.02,2.01,19.60,2.02,3,"1,512,500","1,297",OP,20190322,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.64,1,2.01,2.64,2.64,2.64,18.40,2.64,221,"150,535,000","4,664",OP,20190322,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.75,1,0.02,3.76,3.77,3.75,17.80,3.75,35,"32,887,500","6,402",OP,20190322,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.60,2.03,0,0,"8,215",OP,20190322,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.60,3.66,600,"1,072,500,000","1,805",OP,20190322,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.60,6.11,0,0,"5,200",OP,20190322,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.60,9.50,0,0,"3,401",OP,20190322,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.60,13.90,0,0,"1,315",OP,20190322,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.60,19.30,0,0,"1,604",OP,20190322,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.60,25.60,0,0,"2,050",OP,20190322,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.60,32.75,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.60,40.50,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.60,48.80,0,0,400,OP,20190322,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.60,57.65,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.60,66.80,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.60,76.10,0,0,0,OP,20190322,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.60,85.60,0,0,0,OP,20190322,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.46,1,0.02,2.36,2.48,2.36,19.80,2.46,574,"338,045,000","15,739",OP,20190322,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.22,2,-0.02,3.14,3.22,3.14,18.90,3.22,3,"2,395,000","6,334",OP,20190322,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.23,2,-0.02,4.12,4.28,4.10,18.20,4.23,42,"44,257,500","8,589",OP,20190322,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.72,2,-0.13,5.79,5.79,5.68,17.70,5.72,"6,005","8,557,162,500","17,347",OP,20190322,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.60,3.37,0,0,"22,564",OP,20190322,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.79,2,-0.11,9.75,9.79,9.75,16.80,9.79,78,"190,515,000","8,439",OP,20190322,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,12.00,1,2.88,12.00,12.00,12.00,15.60,12.00,3,"9,000,000","7,592",OP,20190322,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.60,11.65,0,0,"11,943",OP,20190322,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.60,16.05,0,0,"8,887",OP,20190322,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.60,21.35,0,0,"4,105",OP,20190322,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.60,27.35,0,0,"10,000",OP,20190322,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.60,33.95,0,0,"11,362",OP,20190322,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.60,41.45,0,0,"2,003",OP,20190322,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.60,49.30,0,0,37,OP,20190322,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.60,57.55,0,0,13,OP,20190322,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.60,66.30,0,0,20,OP,20190322,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.60,75.20,0,0,19,OP,20190322,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.60,84.35,0,0,14,OP,20190322,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.60,93.65,0,0,40,OP,20190322,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.60,103.05,0,0,35,OP,20190322,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,115.20,1,1.85,114.60,115.20,114.60,20.00,115.20,17,"488,300,000",108,OP,20190322,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.49,1,0.03,4.37,4.49,4.32,18.60,4.49,33,"36,625,000",485,OP,20190322,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,12.60,1.62,0,0,549,OP,20190322,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,12.60,2.64,0,0,6,OP,20190322,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.60,4.15,0,0,2,OP,20190322,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,12.60,6.26,0,0,126,OP,20190322,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,12.60,8.87,200,"735,000,000",700,OP,20190322,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.60,12.05,0,0,3,OP,20190322,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,22.10,2,-0.30,22.05,22.20,22.05,16.30,22.10,16,"88,600,000","1,726",OP,20190322,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.60,20.65,0,0,600,OP,20190322,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.60,25.90,0,0,0,OP,20190322,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.60,31.80,0,0,6,OP,20190322,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.60,38.10,0,0,0,OP,20190322,KRDRVOPK2I
