ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,17.81,0.24,0,0,56,OP,2022-06-29,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,18.03,0.20,0,0,"7,624",OP,2022-06-29,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,18.25,0.17,0,0,138,OP,2022-06-29,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,18.46,0.13,0,0,"5,358",OP,2022-06-29,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,18.68,0.11,0,0,600,OP,2022-06-29,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.10,2,-0.01,0.10,0.10,0.10,18.90,0.10,24,"600,000","5,678",OP,2022-06-29,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,19.32,0.09,0,0,"2,868",OP,2022-06-29,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,19.75,0.08,0,0,"7,296",OP,2022-06-29,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,20.17,0.07,0,0,42,OP,2022-06-29,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.07,2,-0.01,0.07,0.07,0.07,20.60,0.07,1,"17,500","2,327",OP,2022-06-29,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,20.83,0.05,0,0,96,OP,2022-06-29,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,21.06,0.05,0,0,"2,744",OP,2022-06-29,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.05,3,0.00,0.04,0.05,0.04,21.30,0.05,3,"32,500",148,OP,2022-06-29,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.05,3,0.00,0.05,0.05,0.05,21.80,0.05,1,"12,500","4,198",OP,2022-06-29,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.05,0.04,0,0,208,OP,2022-06-29,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.04,3,0.00,0.04,0.04,0.04,22.30,0.04,5,"50,000","2,732",OP,2022-06-29,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,22.60,0.03,0,0,180,OP,2022-06-29,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.90,0.03,0,0,120,OP,2022-06-29,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,23.20,0.02,0,0,88,OP,2022-06-29,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,23.50,0.02,0,0,"4,234",OP,2022-06-29,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.80,0.02,0,0,247,OP,2022-06-29,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,24.10,0.02,0,0,81,OP,2022-06-29,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.02,3,0.00,0.02,0.02,0.02,24.40,0.02,1,"5,000",56,OP,2022-06-29,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.03,1,0.01,0.01,0.03,0.01,25.80,0.03,6,"30,000","1,088",OP,2022-06-29,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,17.00,124.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,17.00,120.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,17.00,115.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,17.00,110.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,17.00,105.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.00,100.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.00,95.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.00,90.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.00,85.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.00,80.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.00,75.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.00,71.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.00,66.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.00,61.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.00,57.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.00,52.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.00,48.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.00,44.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.00,40.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.00,36.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.00,33.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,17.00,29.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,17.00,26.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.00,23.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.00,20.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.00,18.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.00,15.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.00,13.85,0,0,752,OP,2022-06-29,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.00,11.90,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.00,10.30,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,17.00,8.83,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,17.00,7.39,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,17.00,6.38,0,0,55,OP,2022-06-29,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,17.00,5.37,0,0,952,OP,2022-06-29,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.00,4.43,0,0,402,OP,2022-06-29,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.00,3.78,200,"220,000,000","1,404",OP,2022-06-29,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.00,3.13,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.00,2.54,0,0,"2,017",OP,2022-06-29,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.00,2.15,0,0,"1,250",OP,2022-06-29,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.00,1.75,0,0,211,OP,2022-06-29,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.00,1.39,0,0,"1,006",OP,2022-06-29,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,17.00,1.17,0,0,631,OP,2022-06-29,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.00,0.94,0,0,11,OP,2022-06-29,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.75,2,-0.42,0.90,0.90,0.75,17.00,0.75,5,"997,500",353,OP,2022-06-29,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.00,0.61,0,0,14,OP,2022-06-29,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.00,0.49,0,0,61,OP,2022-06-29,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.00,0.37,0,0,4,OP,2022-06-29,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.00,0.30,0,0,"1,171",OP,2022-06-29,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.00,0.25,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.00,0.19,0,0,12,OP,2022-06-29,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.00,0.14,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.00,0.12,0,0,38,OP,2022-06-29,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.00,0.09,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.00,0.07,0,0,597,OP,2022-06-29,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.00,0.05,0,0,59,OP,2022-06-29,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.00,0.04,0,0,37,OP,2022-06-29,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,17.00,0.03,0,0,17,OP,2022-06-29,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,17.00,0.02,0,0,5,OP,2022-06-29,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,17.00,0.02,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,17.00,0.01,0,0,15,OP,2022-06-29,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,17.00,0.01,0,0,207,OP,2022-06-29,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,17.10,125.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,17.10,120.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,17.10,115.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,17.10,110.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,17.10,105.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,17.10,100.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,17.10,95.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,17.10,90.95,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,17.10,86.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.10,81.45,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,17.10,76.75,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.10,72.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,17.10,67.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.10,63.15,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,17.10,58.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.10,54.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,17.10,50.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.10,46.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,17.10,42.80,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.10,39.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,17.10,35.70,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.10,32.55,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,17.10,29.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.10,26.50,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,17.10,24.00,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.10,21.50,0,0,222,OP,2022-06-29,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,17.10,19.10,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.10,17.15,0,0,804,OP,2022-06-29,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,17.10,15.15,0,0,"1,200",OP,2022-06-29,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.10,13.30,0,0,850,OP,2022-06-29,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,17.10,11.85,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.10,10.40,0,0,"1,202",OP,2022-06-29,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,17.10,8.94,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.10,7.93,0,0,"2,696",OP,2022-06-29,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,17.10,6.92,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.10,5.92,200,"346,250,000","2,802",OP,2022-06-29,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,17.10,5.13,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,4.57,2,-0.23,4.57,4.57,4.57,17.10,4.57,1,"1,142,500","1,632",OP,2022-06-29,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,3.90,2,-0.11,3.90,3.90,3.90,16.90,3.90,1,"975,000",26,OP,2022-06-29,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,3.31,2,-0.55,3.31,3.31,3.31,17.10,3.31,3,"2,482,500","2,386",OP,2022-06-29,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,17.10,2.80,0,0,30,OP,2022-06-29,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.10,2.40,0,0,"5,031",OP,2022-06-29,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,17.10,2.01,0,0,48,OP,2022-06-29,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.10,1.68,0,0,"1,710",OP,2022-06-29,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,17.10,1.46,0,0,2,OP,2022-06-29,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.10,1.23,0,0,824,OP,2022-06-29,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,17.10,1.01,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.10,0.84,0,0,"3,709",OP,2022-06-29,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,17.10,0.72,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.10,0.61,0,0,"4,007",OP,2022-06-29,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,17.10,0.49,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.10,0.40,0,0,120,OP,2022-06-29,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,17.10,0.35,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.10,0.29,0,0,986,OP,2022-06-29,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,17.10,0.23,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.10,0.18,0,0,783,OP,2022-06-29,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.10,0.16,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.10,0.13,0,0,"1,574",OP,2022-06-29,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.10,0.11,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.10,0.08,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,17.10,0.07,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.10,0.06,0,0,8,OP,2022-06-29,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.10,0.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.10,0.04,0,0,40,OP,2022-06-29,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,17.10,0.03,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.10,0.02,0,0,15,OP,2022-06-29,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,17.10,0.02,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,17.10,0.02,0,0,291,OP,2022-06-29,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,17.50,120.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,17.50,111.05,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,17.50,101.60,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,17.50,92.30,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.50,83.30,0,0,1,OP,2022-06-29,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.50,74.65,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.50,66.30,0,0,627,OP,2022-06-29,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.50,58.40,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.50,51.15,0,0,150,OP,2022-06-29,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.50,44.25,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.50,38.20,0,0,0,OP,2022-06-29,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.50,32.55,0,0,"1,500",OP,2022-06-29,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.50,27.55,0,0,432,OP,2022-06-29,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.50,23.20,0,0,800,OP,2022-06-29,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.50,19.30,0,0,7,OP,2022-06-29,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.50,16.05,0,0,"1,854",OP,2022-06-29,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.50,13.20,0,0,"2,355",OP,2022-06-29,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.50,10.80,0,0,870,OP,2022-06-29,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.50,8.79,0,0,"1,720",OP,2022-06-29,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.50,7.03,0,0,"2,480",OP,2022-06-29,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.50,5.73,0,0,"1,748",OP,2022-06-29,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,4.55,2,-0.08,4.50,4.55,4.48,17.50,4.55,4,"4,520,000","5,581",OP,2022-06-29,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.40,3.56,0,0,805,OP,2022-06-29,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.30,2.70,0,0,"1,605",OP,2022-06-29,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.20,2.08,0,0,"4,610",OP,2022-06-29,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.60,2,-0.09,1.61,1.65,1.60,17.10,1.60,8,"3,250,000","6,743",OP,2022-06-29,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.10,1.18,0,0,"1,081",OP,2022-06-29,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.10,0.95,0,0,"1,208",OP,2022-06-29,KRDRVOPK2I
