ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,13.93,13.10,0,0,201,OP,20210811,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,14.27,10.95,0,0,"1,000",OP,20210811,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,14.61,9.60,0,0,20,OP,20210811,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,14.95,8.25,0,0,9,OP,20210811,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,7.05,2,-0.48,7.20,7.53,7.05,15.30,7.05,64,"115,190,000","3,274",OP,20210811,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,10.51,61.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,10.85,54.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,11.20,47.70,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,11.54,41.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,11.88,36.15,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,12.22,31.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,12.56,27.40,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,12.90,23.95,0,0,1,OP,20210811,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,13.25,20.95,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,13.59,18.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,13.93,16.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,14.27,14.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,14.61,12.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,14.95,11.35,0,0,3,OP,20210811,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.30,10.10,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,8.80,107.15,0,0,24,OP,20210811,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,9.15,97.60,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,9.49,88.35,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,9.83,79.50,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,10.17,71.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,10.51,63.55,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,10.85,56.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,11.20,50.05,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,11.54,44.45,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,11.88,39.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,12.22,35.00,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,12.56,30.95,0,0,200,OP,20210811,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,12.90,27.65,0,0,"3,001",OP,20210811,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,13.25,24.80,0,0,1,OP,20210811,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,13.59,21.90,0,0,600,OP,20210811,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,13.93,20.00,0,0,700,OP,20210811,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,14.27,18.10,0,0,3,OP,20210811,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,14.61,16.20,0,0,0,OP,20210811,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,14.95,14.80,0,0,402,OP,20210811,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.30,13.70,0,0,"2,254",OP,20210811,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.01,3,0.00,0.01,0.01,0.01,73.70,0.01,2,"5,000","125,251",OP,20210811,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.01,3,0.00,0.01,0.01,0.01,71.70,0.01,11,"27,500","40,238",OP,20210811,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,-,0,-,-,-,-,68.85,0.01,0,0,"36,167",OP,20210811,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,5,"12,500","23,699",OP,20210811,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,5,"12,500","30,004",OP,20210811,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,2,"5,000","10,753",OP,20210811,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,-,0,-,-,-,-,57.12,0.01,0,0,"11,613",OP,20210811,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,-,0,-,-,-,-,53.95,0.01,0,0,"26,757",OP,20210811,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,-,0,-,-,-,-,50.77,0.01,0,0,"20,680",OP,20210811,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,17,"42,500","17,690",OP,20210811,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,-,0,-,-,-,-,44.70,0.01,3,"7,500","30,768",OP,20210811,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,29,"72,500","24,102",OP,20210811,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,5,"12,500","12,229",OP,20210811,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,222,"555,000","20,290",OP,20210811,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.01,3,0.00,0.01,0.01,0.01,34.50,0.01,7,"17,500","20,031",OP,20210811,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,10,"25,000","42,156",OP,20210811,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,651,"1,627,500","20,486",OP,20210811,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,135,"337,500","20,247",OP,20210811,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,"14,228","35,570,000","21,780",OP,20210811,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.02,3,0.00,0.02,0.02,0.01,20.40,0.02,"25,482","83,797,500","31,400",OP,20210811,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.03,1,0.01,0.02,0.04,0.01,18.40,0.03,"59,079","354,910,000","22,990",OP,20210811,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,0.05,1,0.01,0.04,0.08,0.02,16.30,0.05,"108,478","1,260,375,000","33,272",OP,20210811,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,0.11,1,0.04,0.09,0.16,0.03,14.80,0.11,"272,399","6,636,042,500","41,330",OP,20210811,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,0.25,1,0.09,0.22,0.36,0.08,13.10,0.25,"456,872","25,365,705,000","40,420",OP,20210811,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,0.63,1,0.31,0.49,0.81,0.17,11.90,0.63,"549,316","71,305,682,500","27,453",OP,20210811,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,1.48,1,0.83,1.03,1.78,0.46,10.80,1.48,"449,628","128,603,827,500","32,414",OP,20210811,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,3.07,1,1.73,1.93,3.48,1.08,10.00,3.07,"177,405","101,100,797,500","22,381",OP,20210811,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,5.18,1,2.78,3.41,5.66,2.26,3.00,5.18,"53,306","51,789,622,500","22,044",OP,20210811,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,7.60,1,3.52,5.49,8.07,4.00,3.00,7.60,"9,107","13,887,825,000","13,077",OP,20210811,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,10.05,1,3.87,7.75,10.50,6.28,3.00,10.05,"3,297","7,197,530,000","10,919",OP,20210811,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,12.75,1,4.06,10.00,12.95,8.71,16.00,12.75,347,"975,087,500","4,191",OP,20210811,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,15.30,1,4.00,13.00,15.35,11.35,16.00,15.30,209,"731,400,000","1,946",OP,20210811,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,17.25,1,3.55,17.50,17.75,13.60,3.00,17.25,129,"524,775,000",453,OP,20210811,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,20.35,1,3.60,18.20,20.40,16.50,32.00,20.35,134,"652,162,500",629,OP,20210811,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,17.50,22.75,0,0,125,OP,20210811,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,25.10,1,3.45,22.00,25.20,22.00,3.00,25.10,32,"198,762,500",454,OP,20210811,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,26.45,1,3.50,25.35,26.45,25.35,48.00,26.45,2,"12,950,000",64,OP,20210811,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,30.45,1,3.45,28.00,30.45,28.00,48.00,30.45,4,"29,762,500",13,OP,20210811,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,48.00,32.75,0,0,3,OP,20210811,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,48.00,35.25,0,0,11,OP,20210811,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,48.00,37.75,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,48.00,40.25,0,0,136,OP,20210811,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,48.00,42.75,0,0,1,OP,20210811,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,48.00,45.25,0,0,0,OP,20210811,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,48.00,47.75,0,0,1,OP,20210811,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,48.00,50.25,0,0,74,OP,20210811,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,48.00,52.75,0,0,29,OP,20210811,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,-,0,-,-,-,-,48.00,55.25,0,0,271,OP,20210811,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,16,"40,000","32,056",OP,20210811,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,61.77,0.01,0,0,"12,137",OP,20210811,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,60.74,0.01,0,0,"5,580",OP,20210811,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,59.72,0.01,0,0,"4,136",OP,20210811,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,2,"5,000","1,835",OP,20210811,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,57.68,0.01,0,0,"1,309",OP,20210811,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,56.67,0.01,0,0,939,OP,20210811,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,55.65,0.01,0,0,898,OP,20210811,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,54.64,0.01,0,0,"2,802",OP,20210811,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,53.62,0.01,0,0,463,OP,20210811,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,52.61,0.01,0,0,641,OP,20210811,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,1,"2,500","2,436",OP,20210811,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,1,"2,500",940,OP,20210811,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,50.25,0.01,0,0,112,OP,20210811,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,49.10,0.01,0,0,424,OP,20210811,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,47.95,0.01,0,0,828,OP,20210811,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,1,"2,500","3,596",OP,20210811,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,46.30,0.01,0,0,242,OP,20210811,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,1,"2,500","3,025",OP,20210811,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,44.80,0.01,0,0,"1,977",OP,20210811,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,43.80,0.01,0,0,"3,076",OP,20210811,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,1,"2,500","1,469",OP,20210811,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,41.73,0.01,0,0,"5,013",OP,20210811,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,40.66,0.01,0,0,"3,789",OP,20210811,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,122,"305,000","12,890",OP,20210811,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,1,"2,500","2,088",OP,20210811,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,4,"10,000","1,950",OP,20210811,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,"1,293","3,232,500","1,894",OP,20210811,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,"2,108","5,270,000","4,305",OP,20210811,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,"1,570","3,925,000","3,358",OP,20210811,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.01,3,0.00,0.01,0.02,0.01,34.60,0.01,"2,715","6,795,000","9,848",OP,20210811,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.02,1,0.01,0.01,0.02,0.01,35.40,0.02,52,"135,000",561,OP,20210811,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.02,3,0.00,0.02,0.02,0.01,34.60,0.02,8,"30,000","9,061",OP,20210811,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.02,1,0.01,0.01,0.02,0.01,33.70,0.02,11,"47,500","2,255",OP,20210811,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.02,3,0.00,0.02,0.03,0.01,32.80,0.02,453,"2,265,000","2,469",OP,20210811,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.03,1,0.01,0.02,0.03,0.02,33.40,0.03,875,"4,380,000","1,730",OP,20210811,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.03,1,0.01,0.02,0.03,0.02,32.40,0.03,295,"1,695,000","9,021",OP,20210811,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.03,1,0.01,0.03,0.03,0.03,31.60,0.03,225,"1,687,500","1,331",OP,20210811,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.03,3,0.00,0.03,0.04,0.03,30.80,0.03,509,"3,820,000","4,647",OP,20210811,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.04,1,0.01,0.03,0.04,0.03,30.60,0.04,661,"6,262,500","3,304",OP,20210811,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.04,3,0.00,0.04,0.04,0.03,29.60,0.04,468,"4,677,500","4,829",OP,20210811,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.05,1,0.01,0.04,0.05,0.04,29.40,0.05,"4,027","49,852,500","6,407",OP,20210811,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.05,1,0.01,0.05,0.05,0.04,28.60,0.05,"1,577","19,710,000","5,010",OP,20210811,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.06,1,0.02,0.05,0.07,0.05,28.30,0.06,"2,846","41,920,000","4,618",OP,20210811,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.06,1,0.01,0.06,0.07,0.05,27.40,0.06,"2,388","36,542,500","12,886",OP,20210811,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.08,1,0.02,0.06,0.08,0.06,27.30,0.08,298,"5,075,000","4,419",OP,20210811,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.09,1,0.03,0.08,0.09,0.07,26.70,0.09,802,"15,187,500","4,234",OP,20210811,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.10,1,0.03,0.08,0.10,0.07,26.10,0.10,229,"5,062,500","2,485",OP,20210811,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.11,1,0.03,0.09,0.11,0.08,25.50,0.11,"3,101","76,165,000","15,349",OP,20210811,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.13,1,0.04,0.10,0.13,0.09,25.20,0.13,"2,481","73,565,000","2,694",OP,20210811,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.14,1,0.04,0.12,0.15,0.10,24.60,0.14,"3,383","110,922,500","6,319",OP,20210811,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.16,1,0.04,0.14,0.17,0.11,23.90,0.16,"1,375","48,647,500","3,477",OP,20210811,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.19,1,0.06,0.15,0.19,0.13,23.40,0.19,"3,107","124,125,000","5,975",OP,20210811,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.20,1,0.05,0.18,0.21,0.15,22.70,0.20,"1,402","65,382,500","2,233",OP,20210811,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.24,1,0.07,0.20,0.25,0.17,22.30,0.24,"4,342","234,290,000","5,508",OP,20210811,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.27,1,0.07,0.23,0.29,0.19,21.90,0.27,"3,381","206,367,500","2,828",OP,20210811,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.32,1,0.08,0.27,0.33,0.21,21.40,0.32,"6,294","446,535,000","12,288",OP,20210811,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.36,1,0.10,0.31,0.38,0.24,20.70,0.36,"4,594","368,142,500","13,177",OP,20210811,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.42,1,0.11,0.37,0.45,0.28,20.20,0.42,"8,596","805,615,000","18,641",OP,20210811,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.51,1,0.15,0.42,0.53,0.33,20.00,0.51,"6,487","708,170,000","4,375",OP,20210811,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.58,1,0.17,0.49,0.61,0.38,19.30,0.58,"11,620","1,453,605,000","8,714",OP,20210811,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.68,1,0.19,0.56,0.72,0.45,18.80,0.68,"7,786","1,152,615,000","4,211",OP,20210811,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,0.80,1,0.22,0.68,0.84,0.52,18.30,0.80,"7,133","1,235,170,000","6,439",OP,20210811,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,0.96,1,0.29,0.79,1.00,0.62,18.10,0.96,"5,094","1,021,915,000","4,014",OP,20210811,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.14,1,0.34,0.92,1.19,0.73,17.40,1.14,"9,681","2,356,305,000","15,523",OP,20210811,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.35,1,0.41,1.11,1.42,0.88,17.00,1.35,"4,334","1,262,485,000","4,252",OP,20210811,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,1.58,1,0.47,1.28,1.69,1.07,16.60,1.58,"5,572","1,934,685,000","4,896",OP,20210811,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,1.90,1,0.57,1.61,2.01,1.25,16.10,1.90,"4,358","1,844,297,500","3,161",OP,20210811,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,2.27,1,0.67,1.88,2.40,1.52,15.70,2.27,"9,405","4,815,030,000","12,703",OP,20210811,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,2.72,1,0.79,2.12,2.86,1.85,15.30,2.72,"5,020","2,987,955,000","4,029",OP,20210811,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,3.25,1,0.92,2.71,3.40,2.22,14.90,3.25,"4,317","3,109,932,500","7,897",OP,20210811,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,3.89,1,1.10,3.18,4.07,2.68,14.60,3.89,"2,445","2,124,475,000","2,751",OP,20210811,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,4.64,1,1.27,3.82,4.85,3.25,14.10,4.64,"3,847","3,982,970,000","7,641",OP,20210811,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,5.48,1,1.46,4.75,5.75,3.96,13.80,5.48,923,"1,140,387,500","2,057",OP,20210811,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,6.56,1,1.76,5.70,6.80,4.79,13.40,6.56,"2,215","3,321,872,500","5,651",OP,20210811,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,7.78,1,1.89,6.79,8.05,5.79,13.30,7.78,823,"1,559,025,000","2,389",OP,20210811,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,9.14,1,2.26,7.75,9.54,6.92,12.90,9.14,522,"1,097,962,500","5,189",OP,20210811,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,11.00,1,2.70,9.50,11.00,8.50,12.80,11.00,193,"482,412,500","1,304",OP,20210811,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,12.65,1,2.81,11.00,12.65,10.50,13.00,12.65,159,"478,312,500","2,017",OP,20210811,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,14.35,1,1.70,12.70,14.50,12.00,13.00,14.35,27,"94,375,000",117,OP,20210811,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,16.30,1,2.60,14.25,16.75,13.30,12.50,16.30,52,"202,225,000","1,732",OP,20210811,KRDRVOPK2I
