ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.78,88.90,0,0,"3,395",OP,2020-12-11,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.21,84.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.63,79.75,0,0,"2,242",OP,2020-12-11,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.05,75.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.47,71.15,0,0,"5,939",OP,2020-12-11,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.89,67.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.31,63.20,0,0,"10,007",OP,2020-12-11,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,17.73,59.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.15,56.15,0,0,"6,670",OP,2020-12-11,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,18.57,52.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,51.45,1,2.05,50.60,51.45,50.60,19.00,51.45,2,"25,512,500","4,495",OP,2020-12-11,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,18.87,46.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.75,42.95,0,0,"5,349",OP,2020-12-11,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,18.62,39.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,37.45,1,1.45,37.45,37.45,37.45,18.50,37.45,1,"9,362,500","4,829",OP,2020-12-11,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,18.40,33.70,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,30.90,1,1.50,30.90,30.90,30.90,18.30,30.90,1,"7,725,000","3,471",OP,2020-12-11,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,17.90,28.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,24.75,1,2.10,25.60,25.60,24.75,17.50,24.75,2,"12,587,500","3,552",OP,2020-12-11,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.50,22.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,20.90,1,1.45,20.40,20.90,20.00,17.50,20.90,8,"41,000,000","2,061",OP,2020-12-11,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.47,18.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,17.43,16.95,0,0,"2,155",OP,2020-12-11,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.40,15.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.38,13.75,400,"1,360,000,000","1,260",OP,2020-12-11,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,17.35,12.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,17.31,11.00,0,0,120,OP,2020-12-11,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,17.28,9.67,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,17.26,8.74,0,0,"7,356",OP,2020-12-11,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,17.22,7.79,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,6.80,1,0.51,6.90,6.90,6.80,17.20,6.80,93,"160,365,000",136,OP,2020-12-11,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.11,154.25,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.19,144.50,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.28,134.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.37,125.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.46,115.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.55,106.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.63,97.65,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.71,89.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.81,80.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.90,73.25,0,0,"2,900",OP,2020-12-11,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.98,65.85,0,0,525,OP,2020-12-11,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.07,59.15,0,0,162,OP,2020-12-11,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.29,52.90,0,0,301,OP,2020-12-11,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.95,46.60,0,0,"3,200",OP,2020-12-11,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.62,40.25,0,0,501,OP,2020-12-11,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.31,35.00,0,0,2,OP,2020-12-11,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.70,29.20,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.50,24.90,0,0,52,OP,2020-12-11,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.46,21.20,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.44,17.90,0,0,6,OP,2020-12-11,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,17.40,15.20,0,0,5,OP,2020-12-11,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,17.38,12.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,17.35,10.65,0,0,5,OP,2020-12-11,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,224.65,1,5.75,224.65,224.65,224.65,32.00,224.65,1,"56,162,500",151,OP,2020-12-11,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.33,213.60,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.66,203.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.00,194.50,0,0,350,OP,2020-12-11,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.33,185.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.66,175.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.00,166.30,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.33,157.10,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.66,147.90,0,0,208,OP,2020-12-11,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.00,138.90,0,0,5,OP,2020-12-11,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.33,130.10,0,0,975,OP,2020-12-11,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,24.66,121.25,0,0,"1,305",OP,2020-12-11,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.00,112.55,0,0,"1,505",OP,2020-12-11,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,23.33,104.20,0,0,13,OP,2020-12-11,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,22.66,95.85,0,0,"1,060",OP,2020-12-11,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.00,87.55,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,21.33,79.85,0,0,7,OP,2020-12-11,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.66,72.15,0,0,825,OP,2020-12-11,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,64.60,1,1.15,64.60,64.60,64.60,20.00,64.60,7,"113,050,000","1,892",OP,2020-12-11,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.58,57.95,0,0,10,OP,2020-12-11,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.16,51.50,0,0,312,OP,2020-12-11,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.75,45.25,0,0,31,OP,2020-12-11,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.33,39.80,0,0,963,OP,2020-12-11,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.91,34.35,0,0,710,OP,2020-12-11,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,29.80,1,0.85,29.00,29.80,29.00,17.50,29.80,5,"37,050,000",131,OP,2020-12-11,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.50,25.95,0,0,13,OP,2020-12-11,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.50,22.40,0,0,206,OP,2020-12-11,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.50,19.70,0,0,7,OP,2020-12-11,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.50,17.15,0,0,1,OP,2020-12-11,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.50,14.55,0,0,7,OP,2020-12-11,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,20.66,76.80,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,20.00,69.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,19.58,63.40,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.16,57.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,18.75,51.55,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.33,46.00,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.91,40.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.50,35.85,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.50,32.35,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.50,28.90,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.50,25.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.50,23.45,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.50,20.95,0,0,0,OP,2020-12-11,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.01,5,-0.01,0.02,0.02,0.01,43.10,0.01,"1,965","7,052,500","35,656",OP,2020-12-11,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,0.01,5,-0.01,0.02,0.02,0.01,42.10,0.01,285,"927,500","11,805",OP,2020-12-11,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,0.01,5,-0.02,0.02,0.02,0.01,41.10,0.01,420,"2,197,500","4,379",OP,2020-12-11,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,0.01,5,-0.01,0.01,0.02,0.01,40.20,0.01,911,"2,855,000","3,231",OP,2020-12-11,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,0.02,2,-0.01,0.01,0.02,0.01,41.20,0.02,"8,110","40,212,500","8,434",OP,2020-12-11,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,0.02,2,-0.01,0.02,0.03,0.02,40.30,0.02,"8,878","44,435,000","10,816",OP,2020-12-11,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,0.03,2,-0.01,0.03,0.03,0.02,41.00,0.03,469,"3,342,500","3,129",OP,2020-12-11,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,0.03,2,-0.01,0.03,0.03,0.02,39.90,0.03,218,"2,065,000","3,055",OP,2020-12-11,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,0.03,2,-0.01,0.04,0.04,0.02,39.00,0.03,"5,794","44,205,000","7,790",OP,2020-12-11,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,0.03,2,-0.02,0.03,0.04,0.03,38.00,0.03,286,"2,265,000","2,843",OP,2020-12-11,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.03,2,-0.02,0.05,0.05,0.03,36.90,0.03,840,"8,367,500","4,206",OP,2020-12-11,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.04,2,-0.02,0.05,0.05,0.03,36.70,0.04,"7,276","73,335,000","6,834",OP,2020-12-11,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.04,2,-0.02,0.06,0.06,0.04,35.70,0.04,442,"5,565,000","2,743",OP,2020-12-11,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,0.05,2,-0.02,0.07,0.07,0.05,35.40,0.05,"2,178","27,337,500","3,410",OP,2020-12-11,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,0.06,2,-0.03,0.07,0.07,0.05,35.20,0.06,"9,348","140,615,000","9,320",OP,2020-12-11,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.06,2,-0.05,0.09,0.09,0.06,34.10,0.06,"1,404","26,110,000","1,638",OP,2020-12-11,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.08,2,-0.03,0.08,0.08,0.07,34.40,0.08,"1,968","37,090,000","2,632",OP,2020-12-11,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.09,2,-0.04,0.11,0.11,0.08,33.70,0.09,"2,167","45,675,000","3,057",OP,2020-12-11,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.09,2,-0.05,0.11,0.11,0.08,32.60,0.09,"3,993","93,272,500","8,174",OP,2020-12-11,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.11,2,-0.04,0.13,0.13,0.09,32.20,0.11,"2,714","73,455,000","3,381",OP,2020-12-11,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.11,2,-0.06,0.14,0.14,0.11,31.20,0.11,"10,108","305,027,500","7,837",OP,2020-12-11,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.13,2,-0.06,0.15,0.15,0.13,30.80,0.13,"3,966","134,377,500","4,215",OP,2020-12-11,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.15,2,-0.07,0.16,0.18,0.14,30.50,0.15,"12,382","482,912,500","9,194",OP,2020-12-11,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.17,2,-0.09,0.20,0.21,0.16,29.90,0.17,"7,847","345,197,500","4,744",OP,2020-12-11,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.20,2,-0.10,0.23,0.23,0.18,29.40,0.20,"11,135","550,872,500","5,149",OP,2020-12-11,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.22,2,-0.11,0.26,0.26,0.21,28.60,0.22,"10,871","602,942,500","5,621",OP,2020-12-11,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.26,2,-0.11,0.31,0.31,0.24,28.30,0.26,"7,695","499,777,500","9,371",OP,2020-12-11,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.30,2,-0.12,0.34,0.34,0.27,27.90,0.30,"7,581","563,825,000","4,986",OP,2020-12-11,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.34,2,-0.14,0.38,0.39,0.31,27.40,0.34,"8,097","697,757,500","4,666",OP,2020-12-11,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.40,2,-0.15,0.44,0.44,0.36,26.80,0.40,"7,071","701,212,500","3,485",OP,2020-12-11,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.45,2,-0.17,0.53,0.53,0.41,26.10,0.45,"19,105","2,162,137,500","9,622",OP,2020-12-11,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.53,2,-0.20,0.60,0.60,0.47,25.80,0.53,"24,900","3,220,622,500","6,747",OP,2020-12-11,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.61,2,-0.21,0.68,0.68,0.54,25.40,0.61,"23,359","3,469,995,000","6,458",OP,2020-12-11,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.69,2,-0.25,0.77,0.77,0.62,24.70,0.69,"26,673","4,610,930,000","5,363",OP,2020-12-11,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,0.79,2,-0.33,0.87,0.89,0.72,24.10,0.79,"41,350","8,298,770,000","13,160",OP,2020-12-11,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,0.92,2,-0.33,1.03,1.03,0.84,23.60,0.92,"28,817","6,659,312,500","5,021",OP,2020-12-11,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,1.09,2,-0.36,1.17,1.19,0.96,23.40,1.09,"34,319","9,170,357,500","8,109",OP,2020-12-11,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,1.24,2,-0.43,1.33,1.38,1.12,22.80,1.24,"37,300","11,631,480,000","4,438",OP,2020-12-11,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,1.43,2,-0.51,1.52,1.61,1.30,22.10,1.43,"49,724","18,092,350,000","12,537",OP,2020-12-11,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,1.69,2,-0.55,1.77,1.88,1.51,21.80,1.69,"26,845","11,371,940,000","4,526",OP,2020-12-11,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,1.97,2,-0.60,2.06,2.20,1.77,21.50,1.97,"46,864","23,225,102,500","5,692",OP,2020-12-11,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,2.30,2,-0.75,2.06,2.56,2.06,20.90,2.30,"32,974","19,037,762,500","5,530",OP,2020-12-11,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,2.70,2,-0.86,2.82,2.99,2.43,20.60,2.70,"42,566","28,825,325,000","9,474",OP,2020-12-11,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,3.18,2,-0.96,3.26,3.51,2.86,20.40,3.18,"21,915","17,389,067,500","2,887",OP,2020-12-11,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,3.69,2,-1.10,3.80,4.11,3.36,19.80,3.69,"23,900","22,218,250,000","4,509",OP,2020-12-11,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,4.35,2,-1.24,4.47,4.83,3.95,19.60,4.35,"15,791","17,259,660,000","4,245",OP,2020-12-11,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,5.08,2,-1.44,5.27,5.64,4.65,19.40,5.08,"13,240","17,033,782,500","6,859",OP,2020-12-11,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,5.96,2,-1.68,6.14,6.59,5.46,19.10,5.96,"9,795","14,715,230,000","2,635",OP,2020-12-11,KRDRVOPK2I
KR4301R13658,301R1365,코스피200 P 202101 365.0,6.93,2,-1.92,7.19,7.66,6.40,19.10,6.93,"8,829","15,610,805,000","3,537",OP,2020-12-11,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,8.09,2,-1.91,8.35,8.93,7.48,19.00,8.09,"6,135","12,510,282,500","2,021",OP,2020-12-11,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,9.36,2,-2.49,9.74,10.30,8.70,19.00,9.36,"1,471","3,480,660,000",902,OP,2020-12-11,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,11.00,2,-2.90,11.35,11.80,10.10,19.50,11.00,583,"1,598,925,000",391,OP,2020-12-11,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,12.55,2,-1.60,12.55,13.20,11.70,19.80,12.55,353,"1,097,862,500",231,OP,2020-12-11,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,14.40,2,-1.65,14.20,14.95,13.30,20.30,14.40,103,"364,150,000",100,OP,2020-12-11,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,16.25,2,-2.80,16.05,16.85,15.00,20.50,16.25,151,"602,625,000",277,OP,2020-12-11,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,17.75,2,-3.20,17.95,18.80,17.75,21.00,17.75,19,"86,425,000",78,OP,2020-12-11,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,20.30,2,-1.85,19.85,20.75,19.30,22.00,20.30,34,"172,425,000",35,OP,2020-12-11,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,22.70,2,-1.20,22.10,22.70,22.10,23.00,22.70,7,"39,575,000",15,OP,2020-12-11,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,24.10,2,-3.35,24.05,24.95,23.10,21.50,24.10,6,"36,300,000",61,OP,2020-12-11,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,26.35,2,-3.55,26.35,26.35,26.35,24.00,26.35,3,"19,762,500",4,OP,2020-12-11,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,28.45,2,-4.05,28.70,29.20,28.20,24.00,28.45,17,"120,937,500",19,OP,2020-12-11,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,29.90,2,-5.20,29.90,29.90,29.90,24.00,29.90,1,"7,475,000",2,OP,2020-12-11,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,32.30,2,-4.50,32.85,34.00,32.30,25.00,32.30,33,"271,775,000",220,OP,2020-12-11,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,35.45,2,-4.25,35.30,35.75,34.65,26.00,35.45,29,"255,225,000",29,OP,2020-12-11,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,37.85,2,-4.00,37.60,38.95,37.20,27.00,37.85,78,"743,425,000",78,OP,2020-12-11,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,39.75,2,-4.25,40.15,41.50,39.60,27.00,39.75,41,"411,850,000",507,OP,2020-12-11,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,44.15,2,-1.75,43.85,44.30,42.30,30.00,44.15,21,"227,075,000",525,OP,2020-12-11,KRDRVOPK2I
KR4301R14128,301R1412,코스피200 P 202101 412.5,46.20,2,-2.05,44.85,46.20,44.30,30.00,46.20,46,"520,300,000",132,OP,2020-12-11,KRDRVOPK2I
