ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,22.60,4.09,0,0,2,OP,20200227,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,22.30,4.47,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,22.00,5.01,0,0,2,OP,20200227,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,21.70,5.58,0,0,88,OP,20200227,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,6.00,1,1.87,6.00,6.00,6.00,21.40,6.00,2,"3,000,000",2,OP,20200227,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,21.40,6.88,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,21.40,7.79,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,21.40,8.78,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,21.40,9.77,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,21.40,10.75,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,21.40,11.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,21.40,13.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,21.40,14.50,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,21.40,15.75,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,21.40,17.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,21.40,18.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,21.40,20.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,21.40,21.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,21.40,23.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,21.40,25.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,21.40,27.15,0,0,1,OP,20200227,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,21.40,28.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,21.40,30.75,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,21.40,32.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,21.40,34.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,21.40,36.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,21.40,38.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,21.40,40.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,21.40,43.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,21.40,45.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,21.40,47.50,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,21.40,49.70,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,21.40,52.00,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,21.40,54.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,21.40,56.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,21.40,58.90,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,21.40,61.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,21.40,63.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,21.40,65.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,21.40,68.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,3.41,1,0.11,3.41,3.41,3.41,22.40,3.41,2,"1,705,000",3,OP,20200227,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,22.40,4.08,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,22.40,4.59,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,22.40,5.12,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,22.40,5.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,22.40,6.59,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,22.40,7.32,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,22.40,8.06,0,0,1,OP,20200227,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,22.40,8.98,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,22.40,9.97,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,22.40,10.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,22.40,11.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,22.40,13.00,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,22.40,14.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,22.40,15.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,22.40,16.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,22.40,18.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,22.40,19.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,22.40,21.00,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,22.40,22.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,22.40,24.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,22.40,25.65,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,22.40,27.30,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,22.40,29.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,22.40,30.90,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,22.40,32.75,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,22.40,34.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,22.40,36.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,22.40,38.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,22.40,40.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,22.40,42.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,22.40,44.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,22.40,46.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,22.40,48.60,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,22.40,50.80,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,22.40,52.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,22.40,55.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,22.40,57.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,22.40,59.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,22.40,61.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,22.40,64.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,22.40,66.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,1.43,1,0.35,1.07,1.46,1.07,27.60,1.43,274,"89,737,500",647,OP,20200227,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,1.59,1,0.27,1.53,1.59,1.53,26.60,1.59,25,"9,922,500",114,OP,20200227,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,1.87,1,0.29,1.86,1.87,1.86,26.00,1.87,40,"18,650,000",82,OP,20200227,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,2.24,1,0.41,2.18,2.24,2.18,25.20,2.24,64,"35,390,000","1,747",OP,20200227,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,2.57,1,0.33,2.53,2.57,2.53,24.30,2.57,52,"33,000,000",673,OP,20200227,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,3.05,1,0.39,3.00,3.05,3.00,23.70,3.05,8,"6,050,000",907,OP,20200227,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,3.86,1,0.78,3.16,3.86,3.16,23.40,3.86,38,"36,470,000",135,OP,20200227,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,4.40,1,0.51,4.40,4.40,4.40,22.50,4.40,1,"1,100,000","2,033",OP,20200227,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,4.94,1,0.50,4.94,4.94,4.94,21.40,4.94,1,"1,235,000","1,316",OP,20200227,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,5.93,1,0.84,6.02,6.06,5.93,21.50,5.93,"1,540","2,131,255,000","4,811",OP,20200227,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,7.35,1,0.99,7.35,7.35,7.35,21.00,7.35,1,"1,837,500","2,228",OP,20200227,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,8.50,1,1.09,8.68,8.96,8.50,20.40,8.50,3,"6,535,000","4,219",OP,20200227,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,10.20,1,1.87,10.20,10.20,10.20,20.00,10.20,1,"2,550,000","1,461",OP,20200227,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,11.65,1,1.77,11.65,11.65,11.65,19.60,11.65,1,"2,912,500","3,706",OP,20200227,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,14.00,1,1.40,14.00,14.00,14.00,19.10,14.00,1,"3,500,000","1,733",OP,20200227,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,19.10,16.60,0,0,"2,191",OP,20200227,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,19.10,19.55,0,0,"1,308",OP,20200227,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,19.10,22.60,0,0,"1,651",OP,20200227,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,19.10,25.90,0,0,412,OP,20200227,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,19.10,29.50,0,0,"1,254",OP,20200227,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,19.10,33.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,19.10,37.10,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,19.10,41.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,19.10,45.35,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,19.10,49.70,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,19.10,54.05,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,19.10,58.65,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,19.10,63.25,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,19.10,67.90,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,19.10,72.65,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,19.10,77.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,19.10,82.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,19.10,87.05,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.52,1,0.33,1.22,1.60,1.19,27.90,1.52,"1,358","494,997,500","10,343",OP,20200227,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,1.56,1,0.20,1.59,1.59,1.56,26.70,1.56,115,"45,390,000",416,OP,20200227,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.01,1,0.46,1.63,2.11,1.63,26.60,2.01,235,"112,922,500","17,553",OP,20200227,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,2.30,1,0.54,1.85,2.51,1.85,26.10,2.30,175,"96,807,500",679,OP,20200227,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.68,1,0.62,2.21,2.70,2.21,25.40,2.68,182,"114,582,500","13,776",OP,20200227,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,2.89,1,0.43,2.95,2.95,2.89,24.30,2.89,40,"29,225,000",639,OP,20200227,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.33,1,0.55,3.16,3.46,3.16,23.70,3.33,311,"257,722,500","13,904",OP,20200227,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,4.10,1,0.96,4.03,4.33,3.85,23.60,4.10,193,"198,665,000","8,555",OP,20200227,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.65,1,0.90,4.20,4.78,4.20,22.90,4.65,313,"364,372,500","26,311",OP,20200227,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,5.42,1,1.02,5.35,5.43,5.34,22.10,5.42,205,"275,425,000",647,OP,20200227,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.10,1,1.04,6.14,6.14,6.10,21.60,6.10,45,"68,990,000","19,835",OP,20200227,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,6.34,1,0.30,6.34,6.34,6.34,20.60,6.34,1,"1,585,000",848,OP,20200227,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,8.21,1,0.96,7.95,8.38,7.85,20.50,8.21,"1,928","3,929,452,500","15,991",OP,20200227,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,20.15,9.45,100,"233,125,000",420,OP,20200227,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,11.00,1,1.35,11.00,11.00,11.00,19.80,11.00,201,"552,750,000","15,950",OP,20200227,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,19.35,12.65,0,0,329,OP,20200227,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,14.45,1,1.25,14.45,14.45,14.45,18.90,14.45,1,"3,612,500","10,684",OP,20200227,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,18.85,16.85,0,0,"3,314",OP,20200227,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.00,1,1.65,17.35,19.00,17.35,18.80,19.00,8,"37,150,000","11,847",OP,20200227,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,21.75,1,2.75,21.40,21.75,21.40,18.50,21.75,164,"855,962,500","3,010",OP,20200227,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,24.70,1,1.55,24.30,25.25,24.30,18.30,24.70,11,"68,625,000","6,155",OP,20200227,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,18.15,27.70,0,0,48,OP,20200227,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,31.05,1,2.35,31.05,31.05,31.05,18.00,31.05,281,"2,185,462,500","12,856",OP,20200227,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,17.33,34.10,0,0,21,OP,20200227,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.66,37.40,0,0,"11,087",OP,20200227,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,16.00,40.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.33,44.65,0,0,"2,014",OP,20200227,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,14.66,48.55,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,52.40,3,0.00,52.40,52.40,52.40,14.00,52.40,2,"26,200,000",87,OP,20200227,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,14.00,57.40,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.00,62.15,0,0,13,OP,20200227,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,14.00,66.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.00,71.65,0,0,"3,028",OP,20200227,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,14.00,76.50,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.00,81.30,0,0,34,OP,20200227,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,14.00,86.20,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,91.10,0,0,14,OP,20200227,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,14.00,96.00,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.00,100.95,0,0,40,OP,20200227,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,14.00,105.85,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.00,110.80,0,0,36,OP,20200227,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,14.00,115.70,0,0,0,OP,20200227,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.00,120.65,0,0,333,OP,20200227,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.55,1,0.47,2.17,2.66,2.17,24.40,2.55,54,"32,240,000","2,921",OP,20200227,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,23.35,3.40,0,0,349,OP,20200227,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.13,1,0.39,3.55,4.26,3.55,22.30,4.13,102,"105,442,500",712,OP,20200227,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,5.49,3,0.00,5.49,5.49,5.49,21.10,5.49,1,"1,372,500","4,052",OP,20200227,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,7.14,2,-0.50,7.14,7.14,7.14,20.40,7.14,1,"1,785,000","6,102",OP,20200227,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,9.29,2,-1.31,9.29,9.29,9.29,19.60,9.29,1,"2,322,500","1,412",OP,20200227,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,11.75,2,-2.25,12.00,12.00,11.75,18.80,11.75,"1,082","3,170,787,500","5,626",OP,20200227,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,15.35,2,-2.65,15.35,15.35,15.35,18.60,15.35,1,"3,837,500","1,002",OP,20200227,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,19.55,2,-3.15,19.55,19.55,19.55,18.00,19.55,1,"4,887,500","3,902",OP,20200227,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,18.00,24.55,0,0,"1,904",OP,20200227,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,18.00,30.65,0,0,801,OP,20200227,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,18.00,37.20,0,0,"1,200",OP,20200227,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,18.00,44.30,0,0,"2,000",OP,20200227,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,18.00,52.00,0,0,0,OP,20200227,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,18.00,59.95,0,0,0,OP,20200227,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,18.00,68.45,0,0,0,OP,20200227,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,18.00,77.05,0,0,0,OP,20200227,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,18.00,86.05,0,0,0,OP,20200227,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,-,0,-,-,-,-,18.00,95.15,0,0,0,OP,20200227,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.26,1,0.34,3.02,3.38,2.91,22.10,3.26,41,"32,247,500","4,245",OP,20200227,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.26,1,0.42,3.89,4.26,3.89,21.60,4.26,11,"11,195,000","7,767",OP,20200227,KRDRVOPK2I
