ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3105,301NC310,코스피200 P 201812 310.0,37.10,2,-2.85,37.10,37.10,37.10,3.00,37.10,2,"18,550,000","14,852",OP,2018-11-27,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,17.70,40.20,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.70,42.70,0,0,"2,209",OP,2018-11-27,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,17.70,45.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,17.70,47.70,0,0,"10,802",OP,2018-11-27,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,17.70,50.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.70,52.70,0,0,233,OP,2018-11-27,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,17.70,55.20,0,0,2,OP,2018-11-27,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,57.75,2,-1.95,57.75,57.75,57.75,32.00,57.75,1,"14,437,500","10,552",OP,2018-11-27,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,17.70,60.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.70,62.65,0,0,214,OP,2018-11-27,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,17.70,65.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.70,67.65,0,0,"3,692",OP,2018-11-27,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,17.70,70.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.70,72.65,0,0,6,OP,2018-11-27,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,17.70,75.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.70,77.65,0,0,"10,699",OP,2018-11-27,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,17.70,80.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.70,82.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,17.70,85.15,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.70,87.65,0,0,720,OP,2018-11-27,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,17.70,90.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.70,92.65,0,0,3,OP,2018-11-27,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,17.70,95.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.70,97.65,0,0,9,OP,2018-11-27,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,17.70,100.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.70,102.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,17.70,105.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.70,107.65,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,17.70,110.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.70,112.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,17.70,115.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.70,117.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,17.70,120.15,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.70,122.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,17.70,125.10,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,129.75,2,-0.30,129.75,129.75,129.75,64.00,129.75,1,"32,437,500","2,080",OP,2018-11-27,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.12,2,-0.04,0.15,0.16,0.12,26.40,0.12,"1,471","48,880,000","5,740",OP,2018-11-27,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.15,2,-0.04,0.18,0.19,0.14,25.80,0.15,724,"30,815,000","2,101",OP,2018-11-27,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.17,2,-0.06,0.22,0.23,0.16,24.90,0.17,597,"29,617,500","1,494",OP,2018-11-27,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.21,2,-0.07,0.26,0.28,0.20,24.50,0.21,348,"20,860,000","1,295",OP,2018-11-27,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.25,2,-0.07,0.30,0.34,0.24,23.80,0.25,"1,063","73,515,000","2,947",OP,2018-11-27,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.30,2,-0.09,0.37,0.41,0.29,23.00,0.30,546,"44,325,000","1,360",OP,2018-11-27,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.37,2,-0.13,0.45,0.48,0.35,22.40,0.37,451,"47,447,500","2,968",OP,2018-11-27,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.44,2,-0.14,0.53,0.60,0.43,21.90,0.44,970,"124,260,000","1,217",OP,2018-11-27,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.54,2,-0.18,0.65,0.74,0.52,21.10,0.54,"1,833","274,647,500","2,625",OP,2018-11-27,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.67,2,-0.21,0.80,0.91,0.65,20.60,0.67,"1,402","257,700,000","1,607",OP,2018-11-27,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.84,2,-0.20,0.96,1.10,0.80,20.30,0.84,673,"149,120,000","6,523",OP,2018-11-27,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.01,2,-0.30,1.22,1.35,0.98,19.40,1.01,"1,032","287,045,000","4,621",OP,2018-11-27,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.23,2,-0.37,1.43,1.65,1.22,18.90,1.23,"1,336","472,712,500","4,806",OP,2018-11-27,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.57,2,-0.31,1.82,2.03,1.50,18.50,1.57,942,"424,572,500","2,135",OP,2018-11-27,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.88,2,-0.51,2.28,2.54,1.84,17.80,1.88,"1,375","779,585,000","2,414",OP,2018-11-27,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.40,2,-0.54,2.94,3.02,2.29,17.40,2.40,260,"168,040,000",867,OP,2018-11-27,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,2.90,2,-0.70,3.41,3.80,2.84,16.90,2.90,622,"506,092,500","2,648",OP,2018-11-27,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,3.69,2,-0.71,4.03,4.51,3.54,16.40,3.69,81,"79,610,000",433,OP,2018-11-27,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,4.48,2,-0.84,5.00,5.44,4.30,16.30,4.48,576,"645,240,000","3,942",OP,2018-11-27,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,5.40,2,-1.60,6.15,6.73,5.25,15.60,5.40,124,"189,107,500","1,271",OP,2018-11-27,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,6.55,2,-1.16,7.90,7.99,6.40,15.40,6.55,38,"71,100,000","1,780",OP,2018-11-27,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,7.80,2,-1.45,9.29,9.29,7.75,15.00,7.80,83,"180,142,500",206,OP,2018-11-27,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,9.60,2,-1.30,10.90,11.35,9.25,15.30,9.60,92,"229,915,000","2,413",OP,2018-11-27,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,11.40,2,-1.80,12.95,13.40,11.40,14.00,11.40,23,"71,375,000",160,OP,2018-11-27,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,17.70,13.95,0,0,213,OP,2018-11-27,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,17.70,15.95,0,0,196,OP,2018-11-27,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,18.85,2,-0.50,18.85,18.85,18.85,15.00,18.85,1,"4,712,500",126,OP,2018-11-27,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,19.75,2,-2.35,21.70,22.20,19.30,14.00,19.75,13,"69,312,500",203,OP,2018-11-27,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,17.70,22.35,0,0,487,OP,2018-11-27,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,17.70,24.65,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,17.70,26.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,17.70,29.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,17.70,31.70,0,0,54,OP,2018-11-27,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,17.70,34.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,17.70,36.60,0,0,14,OP,2018-11-27,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,40.55,2,-0.75,40.55,40.55,40.55,16.00,40.55,1,"10,137,500",1,OP,2018-11-27,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,17.70,41.50,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,17.70,44.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,17.70,46.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,17.70,48.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,17.70,51.45,0,0,2,OP,2018-11-27,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,17.70,53.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,17.70,56.45,0,0,36,OP,2018-11-27,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,17.70,58.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,17.70,61.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,17.70,63.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,17.70,66.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,17.70,68.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,17.70,71.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,17.70,73.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.40,2,-0.09,0.45,0.48,0.38,24.00,0.40,105,"10,445,000","3,274",OP,2018-11-27,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.45,1,0.36,0.45,0.45,0.44,23.30,0.45,49,"5,495,000",151,OP,2018-11-27,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.52,2,-0.13,0.61,0.61,0.52,22.90,0.52,18,"2,700,000",60,OP,2018-11-27,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.59,2,-0.21,0.73,0.73,0.54,22.40,0.59,35,"5,277,500",220,OP,2018-11-27,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.69,2,-0.21,0.80,0.85,0.53,21.60,0.69,89,"17,080,000",481,OP,2018-11-27,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,-,0,-,-,-,-,17.70,0.32,0,0,611,OP,2018-11-27,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.03,2,-0.10,1.13,1.13,0.98,20.80,1.03,49,"12,527,500",597,OP,2018-11-27,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.06,2,-0.27,1.30,1.30,1.06,20.30,1.06,3,"915,000",214,OP,2018-11-27,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.25,2,-0.25,1.41,1.55,1.19,19.80,1.25,50,"15,937,500","1,276",OP,2018-11-27,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.42,2,-0.33,1.66,1.69,1.42,19.20,1.42,20,"7,507,500",286,OP,2018-11-27,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.74,2,-0.32,2.06,2.06,1.69,19.10,1.74,10,"4,380,000",153,OP,2018-11-27,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.00,2,-0.46,2.09,2.09,2.00,18.40,2.00,6,"3,037,500","1,315",OP,2018-11-27,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.35,2,-0.41,2.62,2.65,2.35,18.10,2.35,5,"3,155,000",316,OP,2018-11-27,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.72,2,-0.68,3.25,3.25,2.70,17.60,2.72,8,"5,692,500",399,OP,2018-11-27,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,3.29,2,-0.61,3.20,3.30,3.17,17.30,3.29,207,"166,885,000",583,OP,2018-11-27,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,3.90,2,-0.89,3.90,3.90,3.90,16.50,3.90,1,"975,000",225,OP,2018-11-27,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,4.45,2,-0.77,4.45,4.45,4.45,16.50,4.45,1,"1,112,500","1,717",OP,2018-11-27,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,17.70,5.91,0,0,357,OP,2018-11-27,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,6.12,2,-1.03,6.18,6.18,6.00,15.90,6.12,16,"24,572,500",284,OP,2018-11-27,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,8.26,3,0.00,8.26,8.26,8.26,15.60,8.26,1,"2,065,000",19,OP,2018-11-27,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,8.22,2,-1.30,8.90,8.90,8.22,15.30,8.22,19,"39,690,000","1,445",OP,2018-11-27,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,17.70,10.80,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,17.70,12.30,0,0,600,OP,2018-11-27,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,14.05,2,-1.35,14.05,14.05,14.05,14.80,14.05,15,"52,687,500",15,OP,2018-11-27,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,17.70,15.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,17.70,17.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,17.70,19.25,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,17.70,21.25,0,0,2,OP,2018-11-27,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,17.70,23.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,17.70,25.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,17.70,27.55,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,17.70,29.70,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,17.70,32.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,17.70,34.30,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,17.70,36.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,17.70,38.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,17.70,41.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,17.70,43.75,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,17.70,46.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,17.70,48.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,17.70,51.05,0,0,1,OP,2018-11-27,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,17.70,53.50,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,17.70,56.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,17.70,58.45,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,17.70,60.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,17.70,63.40,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,17.70,65.90,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,17.70,68.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,17.70,70.85,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,17.70,73.35,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.66,2,-0.15,0.72,0.79,0.64,22.90,0.66,190,"32,000,000","3,884",OP,2018-11-27,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,17.70,0.20,0,0,337,OP,2018-11-27,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,17.70,0.27,0,0,24,OP,2018-11-27,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,17.70,0.37,0,0,716,OP,2018-11-27,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.08,2,-0.23,1.20,1.20,1.06,21.10,1.08,509,"143,105,000","12,221",OP,2018-11-27,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,17.70,0.65,0,0,66,OP,2018-11-27,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.68,3,0.00,1.68,1.68,1.68,20.10,1.68,1,"420,000","1,149",OP,2018-11-27,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,17.70,1.06,0,0,136,OP,2018-11-27,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,17.70,1.37,400,"202,500,000","7,878",OP,2018-11-27,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,17.70,1.69,0,0,92,OP,2018-11-27,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,17.70,2.11,0,0,"7,361",OP,2018-11-27,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,17.70,2.59,0,0,24,OP,2018-11-27,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.17,2,-0.65,3.17,3.17,3.17,17.60,3.17,501,"475,792,500","18,214",OP,2018-11-27,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,17.70,3.76,0,0,12,OP,2018-11-27,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.70,4.47,0,0,"8,009",OP,2018-11-27,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,17.70,5.21,0,0,104,OP,2018-11-27,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,5.50,2,-0.65,5.50,5.51,5.50,16.10,5.50,"1,752","2,706,575,000","17,271",OP,2018-11-27,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,17.70,7.13,0,0,"1,542",OP,2018-11-27,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.70,8.17,0,0,"5,762",OP,2018-11-27,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,17.70,9.41,0,0,979,OP,2018-11-27,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,17.70,10.65,0,0,"13,377",OP,2018-11-27,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,17.70,12.00,0,0,"2,045",OP,2018-11-27,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,11.80,2,-1.30,12.65,13.20,11.80,14.30,11.80,"1,014","3,332,750,000","5,744",OP,2018-11-27,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,17.70,15.05,0,0,14,OP,2018-11-27,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.70,16.65,0,0,"10,645",OP,2018-11-27,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,17.70,18.40,0,0,3,OP,2018-11-27,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.70,20.20,0,0,"4,624",OP,2018-11-27,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,17.70,22.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.70,24.00,0,0,"7,316",OP,2018-11-27,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,17.70,26.00,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.70,28.05,0,0,"2,308",OP,2018-11-27,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,17.70,30.20,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.70,32.35,500,"4,162,500,000","2,649",OP,2018-11-27,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,17.70,34.55,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.70,36.80,0,0,400,OP,2018-11-27,KRDRVOPK2I
