ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,14.00,1.71,0,0,15,OP,20170410,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,2.16,0,0,"2,680",OP,20170410,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,14.00,2.63,0,0,48,OP,20170410,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,3.65,1,1.61,2.45,3.65,2.45,14.00,3.65,13,"10,895,000","2,661",OP,20170410,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,14.00,3.84,0,0,4,OP,20170410,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,4.53,0,0,834,OP,20170410,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,14.00,5.33,0,0,1,OP,20170410,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,6.28,200,"290,000,000","7,236",OP,20170410,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,7.01,1,3.79,6.99,7.22,6.85,13.00,7.01,8,"14,040,000",14,OP,20170410,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,8.34,0,0,242,OP,20170410,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,14.00,9.56,0,0,8,OP,20170410,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,10.80,400,"981,250,000","1,622",OP,20170410,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,14.00,12.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,16.90,0,0,8,OP,20170410,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,14.00,18.65,0,0,6,OP,20170410,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,14.00,24.30,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,14.00,34.90,0,0,0,OP,20170410,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,14.00,37.15,0,0,0,OP,20170410,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.68,1,0.23,0.46,0.71,0.46,25.00,0.68,"1,703","253,215,000","38,280",OP,20170410,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.81,1,0.26,0.75,0.81,0.75,25.00,0.81,14,"2,817,500",874,OP,20170410,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.91,1,0.30,0.63,0.91,0.63,24.00,0.91,422,"86,595,000","23,132",OP,20170410,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.04,1,0.33,0.71,1.04,0.71,23.00,1.04,7,"1,605,000","1,026",OP,20170410,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.14,1,0.34,0.82,1.19,0.82,22.00,1.14,312,"86,390,000","15,248",OP,20170410,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.32,1,0.39,1.06,1.33,1.06,21.00,1.32,154,"46,040,000","1,296",OP,20170410,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.47,1,0.41,1.25,1.49,1.25,20.00,1.47,27,"9,037,500","18,239",OP,20170410,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.68,1,0.42,1.58,1.68,1.58,19.00,1.68,4,"1,622,500",713,OP,20170410,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.03,1,0.52,1.60,2.07,1.60,19.00,2.03,367,"156,992,500","22,213",OP,20170410,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.42,1,0.63,2.01,2.42,2.01,18.00,2.42,13,"7,252,500","7,882",OP,20170410,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.85,1,0.67,2.61,2.93,2.61,17.00,2.85,184,"131,125,000","26,274",OP,20170410,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.40,1,0.75,3.40,3.40,3.40,16.00,3.40,1,"850,000","2,279",OP,20170410,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,4.08,1,0.78,3.60,4.13,3.60,16.00,4.08,45,"45,820,000","17,707",OP,20170410,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,14.00,3.60,0,0,"5,843",OP,20170410,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.40,1,0.50,5.96,5.96,5.40,14.00,5.40,602,"778,340,000","17,879",OP,20170410,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,7.20,1,1.08,7.20,7.20,7.20,14.00,7.20,1,"1,800,000",276,OP,20170410,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,8.70,1,2.39,8.70,8.70,8.70,14.00,8.70,"4,501","9,114,675,000","16,626",OP,20170410,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,10.55,1,1.24,10.65,10.65,10.55,14.00,10.55,9,"23,837,500","1,412",OP,20170410,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,12.75,1,1.65,12.55,12.80,12.55,13.00,12.75,"1,805","5,508,400,000","5,737",OP,20170410,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,14.00,15.70,0,0,582,OP,20170410,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,18.65,0,0,222,OP,20170410,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,14.00,22.05,0,0,94,OP,20170410,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,25.55,0,0,"4,804",OP,20170410,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,14.00,29.40,0,0,24,OP,20170410,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,14.00,33.35,0,0,172,OP,20170410,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,37.85,1,2.70,37.60,37.90,37.45,14.00,37.85,6,"56,462,500",22,OP,20170410,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,4.26,1,0.61,3.89,4.26,3.89,16.00,4.26,74,"76,197,500","1,223",OP,20170410,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,14.00,3.38,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,14.00,4.45,0,0,"2,600",OP,20170410,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,14.00,5.79,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,14.00,7.34,400,"733,000,000",602,OP,20170410,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,14.00,9.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,14.00,11.25,0,0,600,OP,20170410,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,14.00,13.65,0,0,6,OP,20170410,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,14.00,16.25,0,0,250,OP,20170410,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,14.00,29.20,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,14.00,37.00,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,14.00,41.10,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.37,1,0.47,2.15,2.37,2.15,19.00,2.37,55,"31,525,000","4,973",OP,20170410,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,1.00,0,0,"2,412",OP,20170410,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,3.67,1,0.18,3.67,3.67,3.67,17.00,3.67,201,"195,917,500","2,735",OP,20170410,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,5.13,1,0.26,5.13,5.13,5.13,16.00,5.13,1,"1,282,500","6,403",OP,20170410,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,5.71,0,0,"2,010",OP,20170410,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,8.79,0,0,"3,146",OP,20170410,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,12.75,0,0,"1,610",OP,20170410,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,17.60,0,0,410,OP,20170410,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,20170410,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,14.00,37.65,0,0,0,OP,20170410,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.27,1,0.41,1.94,2.36,1.94,21.00,2.27,967,"521,675,000","17,258",OP,20170410,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.00,1,2.79,3.00,3.00,3.00,20.00,3.00,1,"750,000","7,698",OP,20170410,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.30,1,0.45,3.00,3.52,3.00,18.00,3.30,57,"45,700,000","5,600",OP,20170410,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.50,1,3.48,4.50,4.50,4.50,18.00,4.50,1,"1,125,000","5,709",OP,20170410,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.15,1,1.05,4.20,5.59,4.20,16.00,5.15,"1,017","1,496,110,000","5,256",OP,20170410,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,5.58,1,2.19,5.58,5.58,5.58,14.00,5.58,1,"1,395,000","6,836",OP,20170410,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.59,1,0.59,9.20,9.59,9.20,15.00,9.59,402,"962,197,500","7,587",OP,20170410,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,11.00,0,0,"9,117",OP,20170410,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,15.05,"3,600","14,580,000,000","8,746",OP,20170410,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,19.80,"1,000","5,337,500,000","5,104",OP,20170410,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,25.55,0,0,500,OP,20170410,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,14.00,31.90,0,0,4,OP,20170410,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.00,38.75,0,0,0,OP,20170410,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.96,1,0.73,9.55,9.98,9.50,17.00,9.96,21,"51,255,000","4,682",OP,20170410,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,14.00,8.61,0,0,470,OP,20170410,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.00,11.75,0,0,18,OP,20170410,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,15.30,0,0,"1,724",OP,20170410,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,19.85,0,0,"2,636",OP,20170410,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,26.50,1,0.80,26.50,26.50,26.50,15.00,26.50,4,"26,500,000",888,OP,20170410,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,20170410,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,36.35,0,0,0,OP,20170410,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,43.10,0,0,0,OP,20170410,KRDRVOPK2I
