ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,38.80,0,0,"1,752",OP,2015-06-23,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,43.55,0,0,88,OP,2015-06-23,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,46.00,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,48.40,0,0,7,OP,2015-06-23,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.29,2,-0.51,2.67,2.67,2.29,16.00,2.29,18,"21,030,000","1,295",OP,2015-06-23,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.05,1,0.35,3.45,3.45,3.00,15.00,3.05,160,"248,900,000",375,OP,2015-06-23,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,12.00,2.28,0,0,409,OP,2015-06-23,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,12.00,3.30,0,0,200,OP,2015-06-23,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.70,2,-0.20,6.70,6.70,6.70,15.00,6.70,2,"6,700,000",191,OP,2015-06-23,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,6.40,0,0,118,OP,2015-06-23,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,8.45,0,0,83,OP,2015-06-23,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,13.20,2,-0.80,13.20,13.20,13.20,15.00,13.20,1,"6,600,000",2,OP,2015-06-23,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,15.85,2,-1.10,15.85,15.85,15.85,15.00,15.85,2,"15,850,000",200,OP,2015-06-23,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,18.90,2,-1.45,18.90,18.90,18.90,15.00,18.90,7,"66,150,000",328,OP,2015-06-23,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,20.30,"1,200","13,368,000,000","1,701",OP,2015-06-23,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,28.05,0,0,4,OP,2015-06-23,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,36.70,0,0,17,OP,2015-06-23,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,45.85,0,0,2,OP,2015-06-23,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,50.55,0,0,4,OP,2015-06-23,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.13,2,-0.52,2.40,2.40,2.08,16.00,2.13,47,"51,315,000","4,557",OP,2015-06-23,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.95,2,-0.35,2.95,2.95,2.95,16.00,2.95,1,"1,475,000",24,OP,2015-06-23,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.50,1,0.77,3.50,3.50,3.50,16.00,3.50,1,"1,750,000","1,028",OP,2015-06-23,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,2.24,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,3.10,0,0,328,OP,2015-06-23,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,4.35,0,0,1,OP,2015-06-23,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.65,1,0.40,8.65,8.65,8.65,15.00,8.65,1,"4,325,000",250,OP,2015-06-23,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,7.55,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,9.65,200,"1,261,250,000",217,OP,2015-06-23,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,14.80,0,0,130,OP,2015-06-23,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,17.70,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,21.10,0,0,19,OP,2015-06-23,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,28.45,0,0,5,OP,2015-06-23,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,36.60,0,0,5,OP,2015-06-23,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,45.40,0,0,10,OP,2015-06-23,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.00,2,-0.75,4.60,4.60,4.00,17.00,4.00,320,"662,900,000","6,269",OP,2015-06-23,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.05,2,-0.75,6.40,6.40,5.95,16.00,6.05,53,"160,675,000","3,108",OP,2015-06-23,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.40,2,-1.10,8.60,8.60,8.40,16.00,8.40,6,"25,600,000","1,518",OP,2015-06-23,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.95,1,1.60,11.95,11.95,11.95,16.00,11.95,2,"11,950,000",583,OP,2015-06-23,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,11.55,100,"805,000,000","1,409",OP,2015-06-23,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,16.45,0,0,691,OP,2015-06-23,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,22.35,0,0,231,OP,2015-06-23,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,29.10,0,0,14,OP,2015-06-23,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,36.70,0,0,10,OP,2015-06-23,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,44.90,0,0,296,OP,2015-06-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,4.10,0,0,300,OP,2015-06-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,6.55,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,9.90,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.05,2,-0.65,8.60,8.60,7.80,17.00,8.05,39,"156,525,000","1,931",OP,2015-06-23,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.20,0,0,151,OP,2015-06-23,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,7.75,0,0,18,OP,2015-06-23,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,11.05,0,0,39,OP,2015-06-23,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,15.30,0,0,41,OP,2015-06-23,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,20.20,0,0,5,OP,2015-06-23,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,25.70,0,0,18,OP,2015-06-23,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,32.15,0,0,23,OP,2015-06-23,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,39.10,0,0,0,OP,2015-06-23,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,2015-06-23,KRDRVOPK2I
