ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,14.20,39.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,14.20,41.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,14.20,43.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,14.20,46.40,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,14.20,48.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,14.20,51.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.26,1,0.01,0.27,0.31,0.26,25.30,0.26,75,"5,690,000",802,OP,20191010,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.30,1,0.03,0.30,0.30,0.30,24.90,0.30,1,"75,000",1,OP,20191010,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.34,1,0.04,0.34,0.34,0.34,24.60,0.34,1,"85,000",12,OP,20191010,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,14.20,0.01,0,0,710,OP,20191010,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,14.20,0.01,0,0,25,OP,20191010,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,14.20,0.01,0,0,134,OP,20191010,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,14.20,0.02,0,0,51,OP,20191010,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.62,1,0.59,0.66,0.66,0.62,21.90,0.62,2,"320,000",888,OP,20191010,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,14.20,0.05,0,0,82,OP,20191010,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.92,1,0.16,0.93,0.93,0.92,21.00,0.92,20,"4,625,000",831,OP,20191010,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,14.20,0.10,0,0,50,OP,20191010,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.01,1,0.12,1.04,1.20,0.98,20.30,1.01,16,"4,212,500","5,341",OP,20191010,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,14.20,0.20,0,0,105,OP,20191010,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.25,1,0.11,1.43,1.43,1.25,19.80,1.25,5,"1,655,000","2,010",OP,20191010,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,14.20,0.39,0,0,183,OP,20191010,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.62,1,0.16,1.75,2.00,1.61,18.80,1.62,42,"17,870,000","3,188",OP,20191010,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,1.77,3,0.00,1.77,1.77,1.77,18.50,1.77,1,"442,500",115,OP,20191010,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.06,1,0.17,2.40,2.40,2.06,18.30,2.06,"7,003","3,951,652,500","9,155",OP,20191010,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,-,0,-,-,-,-,14.20,1.19,0,0,1,OP,20191010,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.66,1,0.24,3.06,3.06,2.66,17.60,2.66,3,"2,117,500","6,452",OP,20191010,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,14.20,1.87,0,0,2,OP,20191010,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.20,2.34,0,0,"1,362",OP,20191010,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,14.20,2.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.20,3.46,"4,750","5,137,500,000","6,788",OP,20191010,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,14.20,4.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,5.45,1,0.33,5.90,5.90,5.45,16.00,5.45,9,"12,700,000","1,797",OP,20191010,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,14.20,5.83,0,0,2,OP,20191010,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,7.51,1,0.63,8.17,8.17,7.51,15.50,7.51,4,"7,875,000","5,268",OP,20191010,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,14.20,7.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.20,9.07,0,0,476,OP,20191010,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,14.20,10.30,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.20,11.70,0,0,"4,186",OP,20191010,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,14.20,13.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.20,14.70,0,0,800,OP,20191010,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,14.20,16.40,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.20,18.15,0,0,400,OP,20191010,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,14.20,19.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.20,21.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,14.20,23.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.20,25.85,0,0,701,OP,20191010,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,14.20,28.00,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.20,30.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,14.20,32.30,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.20,34.55,0,0,3,OP,20191010,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,14.20,36.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.20,39.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,14.20,41.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.20,43.85,0,0,10,OP,20191010,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,14.20,46.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.20,48.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,14.20,51.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.20,53.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,14.20,55.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.20,58.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,14.20,60.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.20,63.25,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.20,65.70,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.20,68.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,14.20,70.65,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.20,73.10,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,14.20,75.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.20,78.10,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,14.20,80.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.20,83.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.65,1,0.05,0.66,0.69,0.65,23.40,0.65,8,"1,335,000","1,540",OP,20191010,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,14.20,0.03,0,0,188,OP,20191010,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.90,1,0.04,0.93,0.93,0.90,22.10,0.90,2,"457,500","5,582",OP,20191010,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.11,1,0.02,1.12,1.12,1.11,21.10,1.11,4,"1,115,000",175,OP,20191010,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.31,1,0.08,1.39,1.49,1.31,20.50,1.31,11,"3,735,000","6,972",OP,20191010,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.62,1,0.12,1.78,1.78,1.62,20.10,1.62,3,"1,262,500",277,OP,20191010,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.98,1,0.13,2.18,2.18,1.98,19.30,1.98,4,"2,055,000","7,502",OP,20191010,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.41,1,0.17,2.65,2.65,2.41,18.80,2.41,3,"1,885,000","1,686",OP,20191010,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.94,1,0.22,3.28,3.28,2.94,18.10,2.94,2,"1,555,000","18,509",OP,20191010,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.20,1.97,0,0,323,OP,20191010,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.20,2.90,0,0,"16,171",OP,20191010,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.20,3.99,0,0,"1,248",OP,20191010,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.20,5.35,"1,000","1,300,000,000","6,762",OP,20191010,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.20,7.09,0,0,"1,500",OP,20191010,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.20,8.98,0,0,"5,059",OP,20191010,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.20,11.40,0,0,400,OP,20191010,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.20,13.95,0,0,"6,802",OP,20191010,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.20,16.95,0,0,"2,800",OP,20191010,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.20,20.15,0,0,"3,619",OP,20191010,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.20,23.65,0,0,600,OP,20191010,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.20,27.40,0,0,"2,200",OP,20191010,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.20,31.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.20,35.55,0,0,"2,550",OP,20191010,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.20,39.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.20,44.30,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.20,48.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.20,53.50,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.20,58.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.20,63.00,0,0,400,OP,20191010,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.20,67.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.20,72.65,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.20,77.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.20,82.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.20,87.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.20,92.30,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.20,97.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.20,102.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,1.96,1,1.63,1.87,1.96,1.87,20.30,1.96,2,"957,500",2,OP,20191010,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,14.20,0.49,0,0,308,OP,20191010,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,14.20,0.77,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,14.20,1.12,0,0,600,OP,20191010,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,14.20,1.66,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,14.20,2.27,0,0,3,OP,20191010,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,14.20,3.18,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,14.20,4.20,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,14.20,5.54,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,14.20,7.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,14.20,8.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,14.20,10.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,14.20,13.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,14.20,15.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,14.20,18.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,14.20,21.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,14.20,25.35,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,14.20,28.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,14.20,32.75,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,14.20,36.65,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,14.20,40.80,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,14.20,45.05,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,14.20,49.40,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,14.20,53.95,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,14.20,58.45,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,14.20,63.15,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,14.20,67.85,0,0,0,OP,20191010,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,14.20,72.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.56,1,0.08,1.61,1.70,1.52,21.30,1.56,24,"9,422,500","5,988",OP,20191010,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.15,1,0.08,2.30,2.30,2.11,20.30,2.15,18,"9,887,500","18,167",OP,20191010,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.96,1,0.15,3.19,3.19,2.96,19.40,2.96,3,"2,290,000","14,073",OP,20191010,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.16,1,0.26,4.43,4.43,4.16,18.60,4.16,2,"2,147,500","14,806",OP,20191010,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.20,3.27,0,0,"19,080",OP,20191010,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.56,1,3.13,8.56,8.56,8.56,17.80,8.56,1,"2,140,000","16,786",OP,20191010,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.20,8.55,0,0,"14,295",OP,20191010,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.20,12.55,0,0,"11,207",OP,20191010,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,18.75,1,1.85,18.00,19.50,18.00,16.10,18.75,8,"37,462,500","7,407",OP,20191010,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.20,23.30,0,0,"11,267",OP,20191010,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.20,30.15,0,0,"6,404",OP,20191010,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.20,37.70,0,0,"10,002",OP,20191010,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.20,45.75,0,0,"11,069",OP,20191010,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.20,54.25,0,0,"2,013",OP,20191010,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.20,63.25,0,0,41,OP,20191010,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.20,72.45,0,0,13,OP,20191010,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.20,81.85,0,0,"2,907",OP,20191010,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.20,91.40,0,0,19,OP,20191010,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.20,101.05,0,0,14,OP,20191010,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.20,110.75,0,0,40,OP,20191010,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.20,120.55,0,0,35,OP,20191010,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.20,130.30,0,0,284,OP,20191010,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.92,1,0.29,2.79,2.92,2.79,20.10,2.92,4,"2,875,000",145,OP,20191010,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,14.20,1.14,0,0,68,OP,20191010,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.67,1,0.12,4.67,4.67,4.67,18.10,4.67,1,"1,167,500",811,OP,20191010,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.20,3.58,0,0,"4,019",OP,20191010,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.20,5.67,0,0,"3,201",OP,20191010,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.20,8.44,0,0,"1,265",OP,20191010,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.20,12.05,0,0,"4,980",OP,20191010,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.20,16.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.20,21.85,0,0,"2,850",OP,20191010,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.20,27.75,0,0,204,OP,20191010,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.20,34.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.20,41.90,0,0,0,OP,20191010,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.20,49.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.20,58.00,0,0,0,OP,20191010,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.20,66.60,0,0,0,OP,20191010,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.20,75.55,0,0,0,OP,20191010,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.91,1,0.20,3.96,4.17,3.80,19.80,3.91,75,"74,075,000","2,819",OP,20191010,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.05,1,3.00,5.05,5.05,5.05,18.90,5.05,1,"1,262,500","7,794",OP,20191010,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.67,1,0.47,6.90,6.90,6.62,18.60,6.67,4,"6,715,000","1,425",OP,20191010,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.20,4.90,0,0,"5,711",OP,20191010,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.20,7.39,0,0,"6,438",OP,20191010,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.20,10.50,0,0,"4,434",OP,20191010,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.20,14.15,0,0,"5,203",OP,20191010,KRDRVOPK2I
