ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,18.10,0,0,995,OP,2016-05-31,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,22.00,0,0,42,OP,2016-05-31,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,26.20,0,0,219,OP,2016-05-31,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,30.55,0,0,23,OP,2016-05-31,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,35.10,0,0,8,OP,2016-05-31,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,44.55,0,0,42,OP,2016-05-31,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,49.40,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.65,2,-1.55,57.20,57.50,54.65,8.00,54.65,132,"3,721,450,000",326,OP,2016-05-31,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,3.45,1,2.51,3.50,3.50,3.45,17.00,3.45,614,"1,104,425,000",642,OP,2016-05-31,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,4.30,1,2.79,4.02,4.52,4.02,17.00,4.30,4,"8,670,000",12,OP,2016-05-31,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,4.89,2,-0.42,4.89,4.89,4.89,15.00,4.89,2,"4,890,000",112,OP,2016-05-31,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,3.85,0,0,12,OP,2016-05-31,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,7.40,1,2.28,7.23,7.40,7.23,15.00,7.40,2,"7,315,000",317,OP,2016-05-31,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,7.13,0,0,2,OP,2016-05-31,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,9.41,400,"2,350,000,000",701,OP,2016-05-31,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,11.95,0,0,209,OP,2016-05-31,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,14.90,0,0,14,OP,2016-05-31,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,29.70,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,38.40,0,0,6,OP,2016-05-31,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.40,2,-0.15,2.46,2.47,2.30,20.00,2.40,35,"42,180,000","2,253",OP,2016-05-31,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.74,0,0,"4,805",OP,2016-05-31,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,1.71,0,0,"1,443",OP,2016-05-31,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,3.53,0,0,506,OP,2016-05-31,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,6.43,0,0,651,OP,2016-05-31,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,10.55,0,0,"1,055",OP,2016-05-31,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,15.90,0,0,"1,600",OP,2016-05-31,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,29.95,0,0,1,OP,2016-05-31,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,47.15,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.00,2,-0.25,4.20,4.20,3.93,19.00,4.00,182,"368,325,000","6,779",OP,2016-05-31,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,1.55,0,0,"7,964",OP,2016-05-31,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.22,1,4.70,7.22,7.22,7.22,17.00,7.22,1,"3,610,000","6,655",OP,2016-05-31,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.17,0,0,"1,729",OP,2016-05-31,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.10,1,5.37,13.00,13.10,13.00,16.00,13.10,5,"32,650,000","3,019",OP,2016-05-31,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,12.45,"2,400","20,842,500,000","9,437",OP,2016-05-31,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,17.60,0,0,"4,361",OP,2016-05-31,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,30.70,0,0,3,OP,2016-05-31,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,38.35,0,0,12,OP,2016-05-31,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,46.70,0,0,102,OP,2016-05-31,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,55.50,0,0,16,OP,2016-05-31,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.20,2,-0.25,7.61,7.65,7.20,19.00,7.20,15,"55,565,000","1,116",OP,2016-05-31,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,3.53,0,0,767,OP,2016-05-31,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,5.64,0,0,601,OP,2016-05-31,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,8.46,0,0,704,OP,2016-05-31,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,18.30,1,7.15,18.30,18.30,18.30,16.00,18.30,1,"9,150,000",5,OP,2016-05-31,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,16.40,100,"1,187,500,000",475,OP,2016-05-31,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,21.70,0,0,200,OP,2016-05-31,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,2016-05-31,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,41.45,0,0,0,OP,2016-05-31,KRDRVOPK2I
