ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.90,15.45,0,0,"3,202",OP,2021-10-15,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.90,12.70,0,0,"2,564",OP,2021-10-15,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.90,10.20,0,0,"1,111",OP,2021-10-15,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.90,8.29,0,0,"1,109",OP,2021-10-15,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.90,6.48,0,0,236,OP,2021-10-15,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.90,5.26,0,0,"1,002",OP,2021-10-15,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.90,4.04,0,0,517,OP,2021-10-15,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,3.29,1,0.11,3.29,3.29,3.29,15.90,3.29,1,"822,500",18,OP,2021-10-15,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.76,1,0.27,2.63,2.78,2.58,16.20,2.76,49,"33,722,500","4,146",OP,2021-10-15,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.30,74.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.30,67.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.30,60.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.30,53.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.30,47.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.30,41.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.30,36.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.30,31.50,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.30,27.30,0,0,200,OP,2021-10-15,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.30,23.55,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.30,20.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.30,17.30,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.30,14.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.30,12.35,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.30,10.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.30,8.62,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.30,7.33,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.30,6.13,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,5.00,1,0.50,4.92,5.00,4.92,16.30,5.00,2,"2,480,000",9,OP,2021-10-15,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.30,85.35,0,0,32,OP,2021-10-15,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.30,77.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.30,70.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.30,63.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.30,57.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.30,51.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.30,45.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.30,41.00,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.30,36.20,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.30,32.05,0,0,102,OP,2021-10-15,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.30,28.35,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.30,24.65,0,0,200,OP,2021-10-15,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.30,21.75,0,0,"3,002",OP,2021-10-15,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.30,19.05,0,0,"6,207",OP,2021-10-15,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.30,16.35,0,0,600,OP,2021-10-15,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.30,14.35,0,0,900,OP,2021-10-15,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.30,12.50,0,0,5,OP,2021-10-15,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.30,10.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.30,9.18,0,0,402,OP,2021-10-15,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.05,1,0.51,8.00,8.14,8.00,16.30,8.05,18,"36,502,500","2,455",OP,2021-10-15,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.16,2,-0.07,0.13,0.20,0.09,25.20,0.16,"51,586","1,909,935,000","32,620",OP,2021-10-15,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.18,2,-0.10,0.16,0.23,0.11,24.40,0.18,"15,301","716,855,000","10,459",OP,2021-10-15,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.20,2,-0.14,0.19,0.27,0.13,23.70,0.20,"24,214","1,283,857,500","9,575",OP,2021-10-15,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.25,2,-0.16,0.21,0.32,0.16,23.60,0.25,"12,887","810,782,500","9,644",OP,2021-10-15,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.29,2,-0.19,0.28,0.39,0.19,22.90,0.29,"20,330","1,548,577,500","6,440",OP,2021-10-15,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.33,2,-0.24,0.38,0.47,0.23,22.20,0.33,"23,570","2,109,072,500","7,200",OP,2021-10-15,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.40,2,-0.29,0.43,0.56,0.29,21.80,0.40,"48,535","5,325,652,500","25,597",OP,2021-10-15,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.48,2,-0.36,0.55,0.67,0.37,21.40,0.48,"31,204","3,938,055,000","14,151",OP,2021-10-15,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.58,2,-0.42,0.66,0.80,0.46,20.90,0.58,"44,411","6,966,250,000","14,682",OP,2021-10-15,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.71,2,-0.50,0.80,0.97,0.57,20.40,0.71,"28,276","5,375,310,000","6,236",OP,2021-10-15,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.84,2,-0.61,0.96,1.15,0.71,20.00,0.84,"32,447","7,481,172,500","11,768",OP,2021-10-15,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.01,2,-0.72,1.20,1.38,0.90,19.60,1.01,"25,442","7,206,217,500","6,586",OP,2021-10-15,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.20,2,-0.85,1.43,1.65,1.11,18.90,1.20,"44,086","15,107,187,500","16,230",OP,2021-10-15,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.45,2,-1.01,1.76,1.98,1.36,18.60,1.45,"26,062","10,708,437,500","5,612",OP,2021-10-15,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.71,2,-1.24,2.10,2.38,1.66,18.10,1.71,"34,184","16,980,542,500","12,071",OP,2021-10-15,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.06,2,-1.40,2.70,2.81,2.03,17.60,2.06,"30,671","18,418,147,500","8,616",OP,2021-10-15,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,2.47,2,-1.66,3.13,3.34,2.45,17.30,2.47,"30,168","21,577,517,500","11,639",OP,2021-10-15,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.97,2,-1.87,3.82,3.95,2.95,16.60,2.97,"14,715","12,591,915,000","6,272",OP,2021-10-15,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,3.55,2,-2.10,4.50,4.65,3.55,16.30,3.55,"13,923","13,964,550,000","6,356",OP,2021-10-15,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,4.19,2,-2.43,5.34,5.46,4.19,15.60,4.19,"5,551","6,586,612,500","3,269",OP,2021-10-15,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,5.04,2,-2.67,6.33,6.79,5.04,15.40,5.04,"8,551","11,983,277,500","7,863",OP,2021-10-15,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,5.95,2,-3.09,7.42,7.50,5.95,14.80,5.95,"5,568","9,169,552,500","2,014",OP,2021-10-15,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,7.08,2,-3.42,8.67,8.71,7.08,14.50,7.08,"4,526","8,765,967,500","2,408",OP,2021-10-15,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,8.64,2,-3.26,8.90,10.15,8.39,14.80,8.64,348,"788,990,000",495,OP,2021-10-15,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,10.30,2,-3.30,10.70,11.70,9.90,15.00,10.30,368,"970,685,000","3,553",OP,2021-10-15,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,11.70,2,-3.80,12.50,13.35,11.35,14.00,11.70,254,"782,387,500",555,OP,2021-10-15,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,13.80,2,-3.60,13.50,15.15,13.20,16.00,13.80,209,"730,875,000",483,OP,2021-10-15,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,15.65,2,-4.10,16.35,17.10,15.10,14.50,15.65,55,"219,525,000",487,OP,2021-10-15,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,17.70,2,-4.00,17.90,19.00,17.40,16.00,17.70,37,"165,487,500",845,OP,2021-10-15,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,19.70,2,-4.25,19.70,20.95,19.70,13.00,19.70,10,"49,800,000",467,OP,2021-10-15,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,22.15,2,-3.85,22.15,23.75,21.80,14.00,22.15,26,"144,725,000",640,OP,2021-10-15,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,24.50,2,-3.75,24.50,24.50,24.50,14.00,24.50,1,"6,125,000",79,OP,2021-10-15,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,27.60,2,-2.90,27.60,27.60,27.60,8.00,27.60,2,"13,800,000",53,OP,2021-10-15,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,11.00,29.00,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,14.00,31.60,0,0,202,OP,2021-10-15,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,17.00,34.20,0,0,9,OP,2021-10-15,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,36.30,2,-6.00,38.10,38.10,36.30,20.00,36.30,9,"82,287,500",24,OP,2021-10-15,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,20.60,39.35,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,21.20,41.80,0,0,16,OP,2021-10-15,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,21.80,44.25,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,22.40,46.75,0,0,35,OP,2021-10-15,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,23.00,49.20,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,23.60,51.70,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,24.20,54.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,24.80,56.65,0,0,15,OP,2021-10-15,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,25.40,59.15,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,26.00,61.65,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,26.60,64.10,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,27.20,66.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,27.80,69.10,0,0,5,OP,2021-10-15,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,28.40,71.60,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,29.00,74.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,29.60,76.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,30.20,79.10,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,30.80,81.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,31.40,84.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,86.05,2,-4.65,86.15,86.35,85.70,32.00,86.05,46,"989,662,500",172,OP,2021-10-15,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,81.60,0.01,6,"15,000","15,196",OP,2021-10-15,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,80.25,0.01,0,0,"2,024",OP,2021-10-15,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.01,0.01,78.90,0.01,1,"2,500","3,496",OP,2021-10-15,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,77.68,0.01,0,0,"2,182",OP,2021-10-15,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,76.45,0.01,0,0,"2,964",OP,2021-10-15,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,75.24,0.01,0,0,241,OP,2021-10-15,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,74.02,0.01,0,0,"4,618",OP,2021-10-15,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,0.01,3,0.00,0.01,0.01,0.01,72.80,0.01,1,"2,500","1,615",OP,2021-10-15,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.01,0.01,0.01,71.40,0.01,1,"2,500","1,861",OP,2021-10-15,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,70.26,0.01,0,0,"1,088",OP,2021-10-15,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,69.13,0.01,0,0,"1,709",OP,2021-10-15,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,67.99,0.01,0,0,"1,054",OP,2021-10-15,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,66.86,0.01,0,0,"5,406",OP,2021-10-15,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,65.73,0.01,0,0,"1,916",OP,2021-10-15,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.01,3,0.00,0.01,0.01,0.01,64.60,0.01,1,"2,500","1,985",OP,2021-10-15,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,63.50,0.01,0,0,588,OP,2021-10-15,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.01,3,0.00,0.01,0.02,0.01,62.40,0.01,6,"17,500","4,537",OP,2021-10-15,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.01,3,0.00,0.01,0.01,0.01,61.50,0.01,2,"5,000","2,283",OP,2021-10-15,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.01,3,0.00,0.01,0.01,0.01,60.40,0.01,604,"1,510,000","1,961",OP,2021-10-15,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.01,3,0.00,0.01,0.01,0.01,59.30,0.01,5,"12,500","2,073",OP,2021-10-15,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.01,5,-0.01,0.01,0.02,0.01,58.30,0.01,19,"50,000","8,592",OP,2021-10-15,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.01,5,-0.01,0.01,0.01,0.01,57.30,0.01,110,"275,000",131,OP,2021-10-15,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,5,-0.01,0.01,0.01,0.01,56.30,0.01,579,"1,447,500","1,282",OP,2021-10-15,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.02,3,0.00,0.01,0.02,0.01,59.10,0.02,4,"12,500",375,OP,2021-10-15,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.02,3,0.00,0.01,0.02,0.01,57.90,0.02,84,"415,000","14,898",OP,2021-10-15,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.02,3,0.00,0.02,0.02,0.02,57.00,0.02,1,"5,000","7,879",OP,2021-10-15,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,55.93,0.01,1,"5,000",236,OP,2021-10-15,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,54.86,0.01,0,0,215,OP,2021-10-15,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.02,2,-0.01,0.02,0.02,0.02,53.80,0.02,2,"10,000","11,882",OP,2021-10-15,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,52.85,0.01,0,0,112,OP,2021-10-15,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.02,2,-0.01,0.02,0.02,0.02,51.90,0.02,310,"1,550,000",568,OP,2021-10-15,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.02,2,-0.01,0.02,0.02,0.02,50.90,0.02,35,"175,000",194,OP,2021-10-15,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.02,2,-0.01,0.02,0.02,0.01,50.00,0.02,40,"195,000","6,128",OP,2021-10-15,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.02,2,-0.01,0.03,0.03,0.02,49.20,0.02,27,"155,000",336,OP,2021-10-15,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.03,2,-0.01,0.03,0.03,0.03,49.40,0.03,3,"22,500",278,OP,2021-10-15,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.03,2,-0.01,0.03,0.03,0.03,48.50,0.03,87,"652,500",180,OP,2021-10-15,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.03,2,-0.02,0.03,0.04,0.03,47.80,0.03,421,"3,907,500","11,675",OP,2021-10-15,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.03,2,-0.01,0.03,0.03,0.03,46.90,0.03,6,"45,000",423,OP,2021-10-15,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.04,2,-0.01,0.03,0.04,0.03,47.20,0.04,11,"110,000","4,159",OP,2021-10-15,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.04,2,-0.02,0.03,0.04,0.03,46.50,0.04,249,"2,487,500","1,040",OP,2021-10-15,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.04,2,-0.02,0.04,0.04,0.03,45.70,0.04,263,"2,622,500","9,324",OP,2021-10-15,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.05,2,-0.02,0.04,0.05,0.04,45.60,0.05,13,"157,500",559,OP,2021-10-15,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.05,2,-0.02,0.04,0.05,0.04,44.90,0.05,227,"2,810,000",913,OP,2021-10-15,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.05,2,-0.02,0.04,0.05,0.04,44.00,0.05,32,"422,500",920,OP,2021-10-15,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.06,2,-0.02,0.05,0.06,0.05,43.80,0.06,475,"6,945,000","16,700",OP,2021-10-15,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.06,2,-0.04,0.06,0.06,0.06,42.80,0.06,107,"1,605,000","1,825",OP,2021-10-15,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.06,2,-0.03,0.06,0.07,0.06,41.90,0.06,21,"347,500","2,404",OP,2021-10-15,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.07,2,-0.04,0.06,0.08,0.06,41.60,0.07,116,"2,027,500",794,OP,2021-10-15,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.07,2,-0.04,0.09,0.09,0.07,40.90,0.07,61,"1,202,500","8,286",OP,2021-10-15,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.08,2,-0.03,0.07,0.09,0.07,40.50,0.08,64,"1,317,500","1,380",OP,2021-10-15,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.09,2,-0.03,0.08,0.09,0.08,40.30,0.09,35,"812,500",378,OP,2021-10-15,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.08,2,-0.04,0.08,0.10,0.08,38.90,0.08,79,"1,872,500",569,OP,2021-10-15,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.10,2,-0.04,0.12,0.12,0.08,39.10,0.10,429,"10,790,000","6,516",OP,2021-10-15,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.10,2,-0.07,0.10,0.12,0.10,38.30,0.10,214,"5,797,500",754,OP,2021-10-15,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.12,2,-0.04,0.10,0.13,0.10,38.10,0.12,62,"1,867,500",554,OP,2021-10-15,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.11,2,-0.06,0.12,0.13,0.11,36.90,0.11,114,"3,572,500",607,OP,2021-10-15,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.12,2,-0.06,0.12,0.15,0.12,36.30,0.12,470,"16,062,500","8,451",OP,2021-10-15,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.14,2,-0.08,0.13,0.16,0.13,36.20,0.14,107,"3,885,000",756,OP,2021-10-15,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.14,2,-0.11,0.14,0.17,0.14,35.30,0.14,172,"6,787,500",735,OP,2021-10-15,KRDRVOPK2I
