ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.10,89.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,15.10,91.70,0,0,3,OP,2019-08-12,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.10,94.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,15.10,96.70,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.10,99.20,0,0,111,OP,2019-08-12,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,15.10,101.70,0,0,5,OP,2019-08-12,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.10,104.20,0,0,527,OP,2019-08-12,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,15.10,106.70,0,0,35,OP,2019-08-12,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.10,109.20,0,0,38,OP,2019-08-12,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.14,2,-0.07,0.21,0.21,0.14,21.80,0.14,519,"21,745,000","1,757",OP,2019-08-12,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.17,2,-0.09,0.26,0.26,0.17,21.30,0.17,168,"9,255,000",387,OP,2019-08-12,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.20,2,-0.11,0.30,0.32,0.20,20.70,0.20,263,"17,447,500",747,OP,2019-08-12,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.26,2,-0.13,0.36,0.38,0.26,20.20,0.26,359,"27,560,000","1,527",OP,2019-08-12,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.33,2,-0.12,0.45,0.48,0.33,19.70,0.33,314,"30,470,000","3,086",OP,2019-08-12,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.41,2,-0.15,0.54,0.57,0.41,19.40,0.41,287,"36,772,500",910,OP,2019-08-12,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.52,2,-0.20,0.70,0.73,0.52,18.80,0.52,76,"11,902,500",426,OP,2019-08-12,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.65,2,-0.24,0.85,0.88,0.65,18.30,0.65,452,"84,245,000","2,300",OP,2019-08-12,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.84,2,-0.22,1.02,1.09,0.84,18.30,0.84,240,"54,880,000",992,OP,2019-08-12,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,1.05,2,-0.23,1.22,1.33,1.04,17.50,1.05,921,"256,447,500","1,801",OP,2019-08-12,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,1.30,2,-0.26,1.57,1.63,1.29,17.20,1.30,"1,128","416,965,000","1,756",OP,2019-08-12,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,1.60,2,-0.30,1.85,1.91,1.59,16.50,1.60,247,"101,282,500","3,379",OP,2019-08-12,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.96,2,-0.40,2.18,2.37,1.96,16.10,1.96,90,"48,175,000",734,OP,2019-08-12,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,2.50,2,-0.40,2.66,2.94,2.44,15.90,2.50,236,"153,690,000","2,502",OP,2019-08-12,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.08,2,-0.42,3.33,3.44,3.04,15.40,3.08,41,"32,107,500",322,OP,2019-08-12,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,3.80,2,-0.50,4.32,4.38,3.70,15.00,3.80,57,"55,657,500","4,977",OP,2019-08-12,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,4.61,2,-0.54,4.92,4.97,4.53,14.50,4.61,175,"210,590,000","2,291",OP,2019-08-12,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,5.61,2,-0.36,5.90,5.90,5.50,14.30,5.61,15,"20,827,500",949,OP,2019-08-12,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,6.63,2,-1.13,6.63,6.63,6.63,14.30,6.63,2,"3,315,000",79,OP,2019-08-12,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,7.98,2,-0.53,8.27,8.35,7.90,13.80,7.98,80,"162,402,500",626,OP,2019-08-12,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,9.79,2,-0.71,9.90,9.90,9.79,13.50,9.79,23,"56,425,000",256,OP,2019-08-12,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,11.60,2,-0.40,12.60,12.60,11.60,13.00,11.60,10,"30,250,000","1,084",OP,2019-08-12,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,15.10,14.20,0,0,19,OP,2019-08-12,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,15.20,2,-0.50,15.20,15.20,15.20,14.50,15.20,1,"3,800,000","5,716",OP,2019-08-12,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,15.10,18.30,0,0,47,OP,2019-08-12,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,15.10,20.50,0,0,44,OP,2019-08-12,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,15.10,22.75,0,0,29,OP,2019-08-12,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,15.10,25.05,0,0,21,OP,2019-08-12,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,15.10,27.45,0,0,18,OP,2019-08-12,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,15.10,29.85,0,0,40,OP,2019-08-12,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,15.10,32.25,0,0,21,OP,2019-08-12,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,15.10,34.70,0,0,4,OP,2019-08-12,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,15.10,37.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,15.10,39.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,15.10,42.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,15.10,44.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,15.10,47.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,15.10,49.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,15.10,52.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,15.10,54.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,15.10,57.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,15.10,59.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,15.10,62.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,15.10,64.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,15.10,67.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,15.10,69.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,15.10,72.00,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,15.10,74.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.43,2,-0.11,0.52,0.52,0.43,21.20,0.43,206,"25,670,000",886,OP,2019-08-12,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,15.10,0.07,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,15.10,0.11,0,0,158,OP,2019-08-12,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.70,1,0.51,0.65,0.70,0.65,19.70,0.70,10,"1,737,500",38,OP,2019-08-12,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.85,2,-0.14,0.96,0.96,0.85,19.50,0.85,18,"3,985,000",491,OP,2019-08-12,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,15.10,0.35,0,0,55,OP,2019-08-12,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,1.20,2,-0.15,1.20,1.20,1.20,18.80,1.20,1,"300,000",194,OP,2019-08-12,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,1.39,2,-0.19,1.45,1.45,1.36,18.10,1.39,55,"19,202,500",146,OP,2019-08-12,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,1.79,1,0.70,1.79,1.79,1.79,18.20,1.79,8,"3,580,000",33,OP,2019-08-12,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,2.20,1,0.05,2.20,2.20,2.20,17.90,2.20,2,"1,100,000",43,OP,2019-08-12,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,2.28,2,-0.22,2.28,2.28,2.28,16.80,2.28,1,"570,000",28,OP,2019-08-12,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,2.74,1,0.39,2.77,2.77,2.74,16.90,2.74,6,"4,127,500",45,OP,2019-08-12,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,15.10,2.77,0,0,13,OP,2019-08-12,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,3.91,2,-0.09,4.06,4.10,3.91,16.30,3.91,19,"18,975,000",25,OP,2019-08-12,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,4.54,2,-0.04,4.73,4.73,4.54,15.90,4.54,6,"6,965,000",15,OP,2019-08-12,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,5.20,2,-0.20,5.30,5.30,5.20,15.40,5.20,2,"2,625,000",52,OP,2019-08-12,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,6.10,2,-0.39,6.10,6.10,6.10,15.30,6.10,1,"1,525,000",9,OP,2019-08-12,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,15.10,7.48,0,0,14,OP,2019-08-12,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,15.10,8.71,0,0,5,OP,2019-08-12,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,9.15,2,-1.50,9.13,9.15,9.13,13.80,9.15,2,"4,570,000",25,OP,2019-08-12,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,15.10,11.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,15.10,13.45,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,15.10,15.20,0,0,6,OP,2019-08-12,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,15.10,17.05,0,0,40,OP,2019-08-12,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,15.10,19.05,0,0,42,OP,2019-08-12,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,15.10,21.05,0,0,3,OP,2019-08-12,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,15.10,23.25,0,0,9,OP,2019-08-12,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,15.10,25.40,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,15.10,27.65,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,15.10,29.95,0,0,2,OP,2019-08-12,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,15.10,32.25,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,15.10,34.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,15.10,37.00,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,15.10,39.40,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,15.10,41.85,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,15.10,44.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,15.10,46.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,15.10,49.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,15.10,51.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,15.10,54.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,15.10,56.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,15.10,59.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,15.10,61.60,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.28,2,-0.06,0.34,0.34,0.28,23.90,0.28,295,"23,207,500","6,073",OP,2019-08-12,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.32,2,-0.05,0.38,0.38,0.32,23.60,0.32,30,"2,527,500",172,OP,2019-08-12,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.36,2,-0.07,0.43,0.44,0.36,22.90,0.36,208,"21,157,500","7,645",OP,2019-08-12,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.42,2,-0.06,0.48,0.49,0.42,22.40,0.42,20,"2,170,000",206,OP,2019-08-12,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.47,2,-0.08,0.52,0.52,0.47,22.00,0.47,11,"1,385,000",503,OP,2019-08-12,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.54,2,-0.09,0.60,0.61,0.53,21.60,0.54,11,"1,560,000",165,OP,2019-08-12,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.62,2,-0.11,0.71,0.73,0.61,21.30,0.62,753,"123,387,500","7,171",OP,2019-08-12,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.72,2,-0.09,0.77,0.78,0.70,20.90,0.72,15,"2,775,000",113,OP,2019-08-12,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.80,2,-0.12,0.88,0.88,0.80,20.10,0.80,82,"16,537,500","1,321",OP,2019-08-12,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.93,2,-0.13,1.02,1.02,0.93,19.90,0.93,5,"1,215,000","1,156",OP,2019-08-12,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.07,2,-0.16,1.20,1.20,1.06,19.40,1.07,"6,865","1,841,160,000","25,061",OP,2019-08-12,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,1.22,2,-0.17,1.35,1.35,1.22,19.00,1.22,504,"176,275,000","1,382",OP,2019-08-12,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.43,2,-0.19,1.59,1.59,1.42,18.40,1.43,90,"32,545,000","4,734",OP,2019-08-12,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.67,2,-0.10,1.77,1.79,1.65,18.40,1.67,10,"4,242,500",489,OP,2019-08-12,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.00,2,-0.15,2.10,2.10,2.00,18.30,2.00,2,"1,025,000","26,145",OP,2019-08-12,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,2.40,2,-0.10,2.40,2.42,2.40,17.90,2.40,30,"18,050,000",630,OP,2019-08-12,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.58,2,-0.33,2.79,2.79,2.58,17.10,2.58,2,"1,342,500","4,685",OP,2019-08-12,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,15.10,2.33,0,0,376,OP,2019-08-12,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.43,2,-0.29,3.85,4.55,3.43,16.50,3.43,724,"634,012,500","22,348",OP,2019-08-12,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,15.10,3.57,0,0,143,OP,2019-08-12,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,4.70,2,-0.30,5.10,5.10,4.50,16.00,4.70,7,"8,320,000","4,421",OP,2019-08-12,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,15.10,5.18,0,0,56,OP,2019-08-12,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.21,2,-0.26,6.69,6.69,6.18,15.40,6.21,501,"817,797,500","26,979",OP,2019-08-12,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,15.10,7.19,0,0,623,OP,2019-08-12,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,8.10,2,-0.32,8.10,8.10,8.10,14.80,8.10,"1,642","3,243,050,000","4,603",OP,2019-08-12,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,15.10,9.65,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,10.65,2,-0.35,10.90,10.90,10.55,14.50,10.65,213,"565,800,000","21,595",OP,2019-08-12,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,15.10,12.65,0,0,1,OP,2019-08-12,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.10,14.20,0,0,"5,539",OP,2019-08-12,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,15.10,15.95,0,0,16,OP,2019-08-12,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,16.95,2,-1.25,17.00,17.05,16.95,14.00,16.95,50,"212,437,500","16,720",OP,2019-08-12,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,15.10,19.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.10,21.60,0,0,"2,971",OP,2019-08-12,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,15.10,23.60,0,0,963,OP,2019-08-12,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.10,25.75,"2,960","18,322,400,000","13,366",OP,2019-08-12,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,15.10,27.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.10,30.10,0,0,"2,100",OP,2019-08-12,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,15.10,32.40,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.10,34.65,0,0,"11,313",OP,2019-08-12,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,15.10,37.00,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.10,39.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,15.10,41.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.10,44.10,0,0,"16,469",OP,2019-08-12,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,15.10,46.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.10,49.00,0,0,3,OP,2019-08-12,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,15.10,51.40,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.10,53.90,0,0,"9,230",OP,2019-08-12,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,15.10,56.35,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.10,58.80,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,15.10,61.30,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.10,63.75,0,0,"6,232",OP,2019-08-12,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,15.10,66.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.10,68.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,15.10,71.20,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.10,73.65,0,0,"4,246",OP,2019-08-12,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,15.10,76.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.10,78.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,15.10,81.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.10,83.60,0,0,530,OP,2019-08-12,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,15.10,86.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.10,88.60,0,0,9,OP,2019-08-12,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,15.10,91.10,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.10,93.55,0,0,262,OP,2019-08-12,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,15.10,96.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.10,98.55,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,15.10,101.05,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.10,103.50,0,0,265,OP,2019-08-12,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,15.10,106.00,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.10,108.50,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,15.10,111.00,0,0,0,OP,2019-08-12,KRDRVOPK2I
