ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.20,0,0,"3,918",OP,2016-12-21,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.57,0,0,"2,538",OP,2016-12-21,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,1.30,0,0,"2,110",OP,2016-12-21,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,2.62,0,0,"1,705",OP,2016-12-21,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,4.75,0,0,"3,003",OP,2016-12-21,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,7.96,0,0,"3,789",OP,2016-12-21,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,21.45,1,8.30,21.35,21.45,21.35,16.00,21.45,982,"10,654,400,000","1,872",OP,2016-12-21,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,17.75,0,0,1,OP,2016-12-21,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,31.55,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,15.85,1,0.50,15.20,15.85,15.20,17.00,15.85,54,"418,325,000",182,OP,2016-12-21,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,7.16,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,15.15,0,0,105,OP,2016-12-21,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2016-12-21,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,33.65,0,0,0,OP,2016-12-21,KRDRVOPK2I
