ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,10.00,6.91,0,0,800,OP,2017-06-21,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,10.00,8.11,0,0,400,OP,2017-06-21,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,10.00,9.60,0,0,1,OP,2017-06-21,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,10.00,18.40,0,0,5,OP,2017-06-21,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.20,1,0.11,1.20,1.20,1.20,17.00,1.20,1,"300,000",473,OP,2017-06-21,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,10.00,0.16,0,0,26,OP,2017-06-21,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,10.00,0.24,0,0,85,OP,2017-06-21,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.73,1,1.33,1.73,1.73,1.73,16.00,1.73,4,"1,730,000",5,OP,2017-06-21,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,10.00,0.47,0,0,314,OP,2017-06-21,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,10.00,0.65,0,0,242,OP,2017-06-21,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,10.00,1.15,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,10.00,1.46,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,10.00,1.92,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,10.00,3.02,0,0,19,OP,2017-06-21,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,10.00,3.69,0,0,6,OP,2017-06-21,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,10.00,4.51,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,10.00,5.43,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,10.00,6.42,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,10.00,7.62,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,10.00,8.82,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.09,3,0.00,0.10,0.11,0.09,28.00,0.09,294,"7,337,500","35,368",OP,2017-06-21,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,38,OP,2017-06-21,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,830,OP,2017-06-21,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.14,1,0.01,0.14,0.14,0.14,26.00,0.14,185,"6,475,000","28,995",OP,2017-06-21,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,2017-06-21,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,684,OP,2017-06-21,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,136,OP,2017-06-21,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.20,1,0.01,0.20,0.20,0.20,25.00,0.20,53,"2,650,000","14,207",OP,2017-06-21,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,500,OP,2017-06-21,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.25,1,0.02,0.24,0.25,0.24,24.00,0.25,18,"1,115,000","1,779",OP,2017-06-21,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,43,OP,2017-06-21,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.29,1,0.01,0.29,0.30,0.29,23.00,0.29,111,"8,090,000","18,909",OP,2017-06-21,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,10.00,0.01,0,0,27,OP,2017-06-21,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.34,1,0.01,0.34,0.34,0.34,22.00,0.34,1,"85,000","1,383",OP,2017-06-21,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,0,0,30,OP,2017-06-21,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.42,1,0.03,0.44,0.44,0.42,22.00,0.42,27,"2,885,000","15,529",OP,2017-06-21,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,63,OP,2017-06-21,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.50,1,0.03,0.50,0.50,0.50,21.00,0.50,5,"625,000","5,146",OP,2017-06-21,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,10.00,0.01,0,0,76,OP,2017-06-21,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.60,1,0.04,0.60,0.61,0.59,20.00,0.60,169,"25,357,500","23,913",OP,2017-06-21,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,10.00,0.01,0,0,94,OP,2017-06-21,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.72,1,0.04,0.73,0.74,0.72,20.00,0.72,19,"3,432,500","5,885",OP,2017-06-21,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.80,1,0.04,0.79,0.80,0.79,19.00,0.80,8,"1,590,000",107,OP,2017-06-21,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.90,1,0.06,0.90,0.92,0.90,19.00,0.90,520,"118,275,000","20,373",OP,2017-06-21,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.98,1,0.05,0.98,0.98,0.98,18.00,0.98,3,"735,000",52,OP,2017-06-21,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.06,1,0.08,1.06,1.06,1.04,18.00,1.06,5,"1,315,000","6,475",OP,2017-06-21,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.21,1,1.13,1.19,1.21,1.19,18.00,1.21,10,"3,010,000",41,OP,2017-06-21,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.31,1,0.11,1.33,1.35,1.30,17.00,1.31,26,"8,537,500","17,997",OP,2017-06-21,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,10.00,0.11,0,0,34,OP,2017-06-21,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,0.16,0,0,"5,187",OP,2017-06-21,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.80,1,0.15,1.80,1.80,1.80,16.00,1.80,1,"450,000",37,OP,2017-06-21,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.00,1,0.18,1.96,2.07,1.96,16.00,2.00,72,"36,597,500","19,576",OP,2017-06-21,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.20,1,0.12,2.27,2.27,2.16,16.00,2.20,71,"39,540,000",594,OP,2017-06-21,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.46,1,0.19,2.55,2.55,2.46,16.00,2.46,5,"3,165,000","6,816",OP,2017-06-21,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.80,1,0.25,2.80,2.80,2.80,15.00,2.80,1,"700,000",6,OP,2017-06-21,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.10,1,0.19,3.10,3.10,3.10,15.00,3.10,2,"1,550,000","9,707",OP,2017-06-21,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,3.60,1,2.21,3.50,3.60,3.50,15.00,3.60,3,"2,675,000",6,OP,2017-06-21,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.97,1,2.28,3.90,4.06,3.86,15.00,3.97,232,"231,675,000","3,633",OP,2017-06-21,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,10.00,2.00,0,0,1,OP,2017-06-21,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,2.46,0,0,"6,292",OP,2017-06-21,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,10.00,3.02,0,0,3,OP,2017-06-21,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,3.69,0,0,"3,388",OP,2017-06-21,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,10.00,4.35,0,0,4,OP,2017-06-21,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,7.80,1,0.73,7.80,7.80,7.80,14.00,7.80,1,"1,950,000","12,035",OP,2017-06-21,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,10.00,6.18,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,7.20,0,0,"3,133",OP,2017-06-21,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,12.20,1,1.00,12.20,12.20,12.20,13.00,12.20,2,"6,100,000","2,225",OP,2017-06-21,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,10.00,12.45,0,0,"1,809",OP,2017-06-21,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,10.00,13.95,0,0,9,OP,2017-06-21,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,10.00,15.65,0,0,"1,105",OP,2017-06-21,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,10.00,17.40,0,0,9,OP,2017-06-21,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,10.00,19.20,0,0,78,OP,2017-06-21,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,10.00,23.10,0,0,66,OP,2017-06-21,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,10.00,25.15,0,0,1,OP,2017-06-21,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,10.00,27.30,1,"6,550,000",25,OP,2017-06-21,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,29.45,0,0,10,OP,2017-06-21,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,10.00,31.65,2,"15,900,000",200,OP,2017-06-21,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.39,1,0.05,1.42,1.42,1.39,19.00,1.39,63,"22,357,500","4,781",OP,2017-06-21,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.06,0,0,60,OP,2017-06-21,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,0.12,0,0,"5,123",OP,2017-06-21,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,0.21,0,0,86,OP,2017-06-21,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.74,1,0.16,2.75,2.75,2.74,17.00,2.74,11,"7,560,000","2,921",OP,2017-06-21,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,0.66,0,0,109,OP,2017-06-21,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,3.25,1,2.04,3.22,3.25,3.22,15.00,3.25,302,"237,867,500","4,146",OP,2017-06-21,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,1.59,0,0,555,OP,2017-06-21,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,2.39,0,0,"3,130",OP,2017-06-21,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,3.38,0,0,"1,300",OP,2017-06-21,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,4.68,0,0,"4,816",OP,2017-06-21,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,8.25,0,0,"2,246",OP,2017-06-21,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,10.60,300,"975,000,000","1,000",OP,2017-06-21,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,13.30,0,0,20,OP,2017-06-21,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,19.60,0,0,16,OP,2017-06-21,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,35.45,0,0,15,OP,2017-06-21,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,765",OP,2017-06-21,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,10.00,0.01,0,0,4,OP,2017-06-21,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,783",OP,2017-06-21,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,10.00,0.01,0,0,3,OP,2017-06-21,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.03,0,0,"9,283",OP,2017-06-21,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,10.00,0.06,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,0.10,0,0,"7,837",OP,2017-06-21,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,10.00,0.19,0,0,40,OP,2017-06-21,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,0.32,0,0,"3,840",OP,2017-06-21,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,10.00,0.50,0,0,231,OP,2017-06-21,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,0.82,0,0,"4,151",OP,2017-06-21,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,10.00,1.21,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,1.76,0,0,"6,317",OP,2017-06-21,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,2.52,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,3.39,0,0,"2,475",OP,2017-06-21,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,6.02,0,0,704,OP,2017-06-21,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,9.78,0,0,"4,900",OP,2017-06-21,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,14.70,0,0,"1,158",OP,2017-06-21,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,20.80,0,0,28,OP,2017-06-21,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.47,1,0.02,1.45,1.47,1.45,24.00,1.47,3,"1,092,500","21,971",OP,2017-06-21,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.83,1,0.06,1.82,1.83,1.80,23.00,1.83,13,"5,895,000","9,130",OP,2017-06-21,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"6,618",OP,2017-06-21,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,0.05,0,0,"10,148",OP,2017-06-21,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,0.15,0,0,"7,355",OP,2017-06-21,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.46,1,0.12,4.62,4.62,4.46,19.00,4.46,12,"13,460,000","8,682",OP,2017-06-21,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.71,1,0.23,5.70,5.71,5.65,18.00,5.71,6,"8,540,000","9,378",OP,2017-06-21,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.33,1,0.28,7.30,7.33,7.20,17.00,7.33,34,"61,722,500","10,888",OP,2017-06-21,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,8.25,1,0.25,8.25,8.25,8.25,16.00,8.25,1,"2,062,500","12,382",OP,2017-06-21,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,5.15,0,0,"9,380",OP,2017-06-21,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,8.05,0,0,"3,969",OP,2017-06-21,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,11.85,0,0,"4,959",OP,2017-06-21,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,16.60,0,0,766,OP,2017-06-21,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,22.25,0,0,2,OP,2017-06-21,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,7.48,0,0,21,OP,2017-06-21,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2017-06-21,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,2017-06-21,KRDRVOPK2I
