ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R43879,301R4387,코스피200 P 202104 387.5,0.71,2,-0.62,1.09,1.13,0.71,23.20,0.71,"26,104","6,228,380,000","5,405",OP,20210326,KRDRVOPK2I
KR4301R43903,301R4390,코스피200 P 202104 390.0,0.87,2,-0.76,1.30,1.36,0.86,22.60,0.87,"47,145","13,331,140,000","19,603",OP,20210326,KRDRVOPK2I
KR4301R43929,301R4392,코스피200 P 202104 392.5,1.10,2,-0.85,1.58,1.64,1.06,22.10,1.10,"29,234","10,299,307,500","7,658",OP,20210326,KRDRVOPK2I
KR4301R43952,301R4395,코스피200 P 202104 395.0,1.34,2,-1.02,1.90,2.00,1.30,21.60,1.34,"42,797","18,212,627,500","9,036",OP,20210326,KRDRVOPK2I
KR4301R43978,301R4397,코스피200 P 202104 397.5,1.67,2,-1.16,2.30,2.50,1.59,20.90,1.67,"29,956","15,804,210,000","5,421",OP,20210326,KRDRVOPK2I
KR4301R44000,301R4400,코스피200 P 202104 400.0,2.03,2,-1.36,2.82,2.99,1.96,20.30,2.03,"38,707","24,517,885,000","13,492",OP,20210326,KRDRVOPK2I
KR4301R44026,301R4402,코스피200 P 202104 402.5,2.53,2,-1.58,3.46,3.65,2.43,19.60,2.53,"16,299","12,477,432,500","5,255",OP,20210326,KRDRVOPK2I
KR4301R44059,301R4405,코스피200 P 202104 405.0,3.13,2,-1.85,4.16,4.46,3.01,19.30,3.13,"17,160","15,896,270,000","10,878",OP,20210326,KRDRVOPK2I
KR4301R44075,301R4407,코스피200 P 202104 407.5,3.89,2,-2.15,5.10,5.46,3.73,18.80,3.89,"9,270","10,752,107,500","4,869",OP,20210326,KRDRVOPK2I
KR4301R44109,301R4410,코스피200 P 202104 410.0,4.83,2,-2.43,6.21,6.67,4.63,18.60,4.83,"10,397","14,184,425,000","10,389",OP,20210326,KRDRVOPK2I
KR4301R44125,301R4412,코스피200 P 202104 412.5,5.98,2,-2.73,7.38,8.10,5.74,18.30,5.98,"4,916","8,266,447,500","3,652",OP,20210326,KRDRVOPK2I
KR4301R44158,301R4415,코스피200 P 202104 415.0,7.32,2,-3.18,9.15,9.60,7.10,18.30,7.32,"1,295","2,669,842,500","4,396",OP,20210326,KRDRVOPK2I
KR4301R44174,301R4417,코스피200 P 202104 417.5,8.92,2,-3.38,11.00,11.30,8.67,18.00,8.92,352,"885,225,000","1,967",OP,20210326,KRDRVOPK2I
KR4301R44208,301R4420,코스피200 P 202104 420.0,10.55,2,-3.50,12.60,13.20,10.45,18.50,10.55,214,"615,337,500","4,070",OP,20210326,KRDRVOPK2I
KR4301R44224,301R4422,코스피200 P 202104 422.5,12.50,2,-3.65,14.30,14.30,12.35,18.50,12.50,30,"98,962,500",507,OP,20210326,KRDRVOPK2I
KR4301R44257,301R4425,코스피200 P 202104 425.0,14.70,2,-3.75,16.35,16.35,14.50,19.00,14.70,11,"42,937,500",501,OP,20210326,KRDRVOPK2I
KR4301R44273,301R4427,코스피200 P 202104 427.5,16.80,2,-4.80,19.55,19.55,16.80,20.00,16.80,15,"67,175,000",505,OP,20210326,KRDRVOPK2I
KR4301R44307,301R4430,코스피200 P 202104 430.0,19.05,2,-3.75,21.50,21.95,18.90,19.00,19.05,62,"304,162,500","1,527",OP,20210326,KRDRVOPK2I
KR4301R44323,301R4432,코스피200 P 202104 432.5,21.80,2,-3.50,21.60,21.80,21.60,20.00,21.80,2,"10,850,000",87,OP,20210326,KRDRVOPK2I
KR4301R44356,301R4435,코스피200 P 202104 435.0,23.65,2,-3.55,25.85,25.85,23.65,22.00,23.65,2,"12,375,000",119,OP,20210326,KRDRVOPK2I
KR4301R44372,301R4437,코스피200 P 202104 437.5,28.80,2,-1.40,28.80,28.80,28.80,24.00,28.80,1,"7,200,000",18,OP,20210326,KRDRVOPK2I
KR4301R44406,301R4440,코스피200 P 202104 440.0,28.35,2,-4.95,28.50,29.00,28.35,16.00,28.35,6,"42,937,500",39,OP,20210326,KRDRVOPK2I
KR4301R44422,301R4442,코스피200 P 202104 442.5,-,0,-,-,-,-,16.00,30.15,0,0,7,OP,20210326,KRDRVOPK2I
KR4301R44455,301R4445,코스피200 P 202104 445.0,-,0,-,-,-,-,16.00,32.65,0,0,47,OP,20210326,KRDRVOPK2I
KR4301R44471,301R4447,코스피200 P 202104 447.5,-,0,-,-,-,-,16.00,35.10,0,0,27,OP,20210326,KRDRVOPK2I
KR4301R44505,301R4450,코스피200 P 202104 450.0,38.90,2,-3.05,38.90,38.90,38.90,16.00,38.90,1,"9,725,000",12,OP,20210326,KRDRVOPK2I
KR4301R44521,301R4452,코스피200 P 202104 452.5,-,0,-,-,-,-,9.50,40.10,0,0,6,OP,20210326,KRDRVOPK2I
KR4301R44554,301R4455,코스피200 P 202104 455.0,44.65,2,-1.10,44.65,44.65,44.65,3.00,44.65,1,"11,162,500",9,OP,20210326,KRDRVOPK2I
KR4301R44570,301R4457,코스피200 P 202104 457.5,-,0,-,-,-,-,6.22,45.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R44604,301R4460,코스피200 P 202104 460.0,-,0,-,-,-,-,9.44,47.60,0,0,131,OP,20210326,KRDRVOPK2I
KR4301R44620,301R4462,코스피200 P 202104 462.5,-,0,-,-,-,-,12.66,50.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R44653,301R4465,코스피200 P 202104 465.0,-,0,-,-,-,-,15.88,52.60,0,0,91,OP,20210326,KRDRVOPK2I
KR4301R44679,301R4467,코스피200 P 202104 467.5,-,0,-,-,-,-,19.11,55.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R44703,301R4470,코스피200 P 202104 470.0,-,0,-,-,-,-,22.33,57.60,0,0,3,OP,20210326,KRDRVOPK2I
KR4301R44729,301R4472,코스피200 P 202104 472.5,-,0,-,-,-,-,25.55,60.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R44752,301R4475,코스피200 P 202104 475.0,-,0,-,-,-,-,28.77,62.60,0,0,1,OP,20210326,KRDRVOPK2I
KR4301R44778,301R4477,코스피200 P 202104 477.5,65.60,2,-3.15,68.10,68.15,65.55,32.00,65.60,12,"200,325,000",149,OP,20210326,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,0.11,2,-0.05,0.15,0.15,0.11,39.60,0.11,390,"12,905,000","2,772",OP,20210326,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,0.14,2,-0.05,0.15,0.15,0.14,39.40,0.14,196,"7,190,000",250,OP,20210326,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,0.15,2,-0.03,0.16,0.16,0.14,38.60,0.15,12,"450,000",168,OP,20210326,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,0.15,2,-0.07,0.17,0.17,0.15,38.10,0.15,8,"335,000",179,OP,20210326,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,0.16,2,-0.05,0.18,0.20,0.16,37.50,0.16,300,"13,040,000",838,OP,20210326,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,0.19,2,-0.04,0.20,0.21,0.17,37.10,0.19,36,"1,792,500",289,OP,20210326,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,0.19,2,-0.06,0.22,0.22,0.19,36.50,0.19,47,"2,350,000",341,OP,20210326,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,0.21,2,-0.06,0.24,0.24,0.21,36.30,0.21,22,"1,260,000",485,OP,20210326,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,0.21,2,-0.08,0.25,0.26,0.21,35.40,0.21,849,"50,102,500","1,895",OP,20210326,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,0.23,2,-0.08,0.27,0.28,0.23,34.90,0.23,193,"12,557,500",445,OP,20210326,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,0.25,2,-0.08,0.28,0.30,0.25,34.60,0.25,109,"7,665,000",556,OP,20210326,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,0.27,2,-0.09,0.31,0.32,0.27,33.90,0.27,93,"6,877,500",312,OP,20210326,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,0.29,2,-0.10,0.34,0.34,0.29,33.30,0.29,278,"21,342,500","1,865",OP,20210326,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,0.31,2,-0.12,0.38,0.38,0.31,32.70,0.31,662,"59,820,000",432,OP,20210326,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,0.33,2,-0.12,0.41,0.41,0.33,32.10,0.33,212,"19,345,000",423,OP,20210326,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,0.37,2,-0.12,0.43,0.44,0.37,31.80,0.37,109,"10,907,500",297,OP,20210326,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,0.40,2,-0.14,0.47,0.48,0.39,31.30,0.40,679,"76,670,000","1,081",OP,20210326,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,0.43,2,-0.15,0.50,0.52,0.43,30.80,0.43,825,"103,197,500",427,OP,20210326,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,0.46,2,-0.18,0.55,0.57,0.46,30.40,0.46,195,"25,150,000",507,OP,20210326,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,0.51,2,-0.19,0.60,0.62,0.51,29.90,0.51,285,"40,612,500",315,OP,20210326,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,0.57,2,-0.19,0.69,0.69,0.55,29.40,0.57,"1,053","159,892,500","1,592",OP,20210326,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,0.61,2,-0.23,0.73,0.74,0.60,28.80,0.61,357,"59,332,500",489,OP,20210326,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,0.66,2,-0.24,0.81,0.81,0.65,28.20,0.66,535,"93,137,500",580,OP,20210326,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,0.71,2,-0.28,0.87,0.87,0.71,27.70,0.71,200,"39,590,000",313,OP,20210326,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,0.79,2,-0.31,1.05,1.05,0.79,27.40,0.79,808,"172,647,500","1,501",OP,20210326,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,0.86,2,-0.34,1.02,1.06,0.86,27.10,0.86,251,"60,190,000",404,OP,20210326,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,0.95,2,-0.42,1.15,1.17,0.94,26.40,0.95,618,"157,465,000","1,431",OP,20210326,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,1.05,2,-0.39,1.28,1.28,1.03,25.70,1.05,330,"97,222,500",475,OP,20210326,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,1.16,2,-0.45,1.40,1.41,1.14,25.50,1.16,434,"136,802,500","1,740",OP,20210326,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,1.27,2,-0.49,1.51,1.55,1.26,25.10,1.27,406,"143,637,500",526,OP,20210326,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,1.40,2,-0.58,1.71,1.72,1.40,24.70,1.40,391,"152,700,000",785,OP,20210326,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,1.56,2,-0.57,1.87,1.91,1.54,24.30,1.56,265,"115,687,500",375,OP,20210326,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,1.71,2,-0.69,2.08,2.12,1.71,23.80,1.71,547,"266,612,500","3,446",OP,20210326,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,1.90,2,-0.70,2.28,2.34,1.90,23.30,1.90,285,"155,422,500",329,OP,20210326,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,2.07,2,-0.85,2.50,2.58,2.07,22.80,2.07,362,"209,807,500",608,OP,20210326,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,2.36,2,-0.91,2.78,2.86,2.35,22.60,2.36,187,"120,942,500",643,OP,20210326,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,2.62,2,-0.91,3.20,3.20,2.60,22.30,2.62,535,"385,377,500","2,061",OP,20210326,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,2.92,2,-1.06,3.47,3.53,2.90,21.80,2.92,195,"153,637,500",267,OP,20210326,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,3.24,2,-1.11,3.87,3.92,3.21,21.30,3.24,543,"468,160,000",760,OP,20210326,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,2.43,2,-2.64,4.30,4.38,2.43,18.10,2.43,166,"145,577,500",173,OP,20210326,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,4.04,2,-1.37,4.99,4.99,3.99,20.90,4.04,"1,092","1,127,577,500","1,341",OP,20210326,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,4.47,2,-1.46,5.25,5.43,4.47,20.20,4.47,135,"173,750,000",396,OP,20210326,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,5.00,2,-1.56,6.00,6.05,4.95,19.90,5.00,73,"101,190,000",273,OP,20210326,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,5.81,2,-1.47,6.39,6.67,5.81,19.60,5.81,30,"47,900,000",616,OP,20210326,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,6.25,2,-1.88,7.10,7.50,6.21,19.40,6.25,84,"142,792,500",758,OP,20210326,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,6.99,2,-2.13,8.30,8.35,6.97,18.60,6.99,28,"52,555,000",143,OP,20210326,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,7.78,2,-2.19,8.91,9.31,7.78,18.30,7.78,89,"185,865,000","1,293",OP,20210326,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,8.72,2,-2.33,10.05,10.05,8.68,18.60,8.72,73,"165,322,500",460,OP,20210326,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,9.75,2,-2.45,11.30,11.55,9.65,18.40,9.75,267,"699,605,000","1,676",OP,20210326,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,10.90,2,-2.55,11.15,11.15,10.80,18.00,10.90,149,"406,537,500",215,OP,20210326,KRDRVOPK2I
KR4301R54157,301R5415,코스피200 P 202105 415.0,12.25,2,-2.75,13.50,14.30,12.25,18.30,12.25,716,"2,152,237,500",938,OP,20210326,KRDRVOPK2I
KR4301R54173,301R5417,코스피200 P 202105 417.5,13.45,2,-3.10,13.45,13.45,13.45,17.30,13.45,1,"3,362,500",19,OP,20210326,KRDRVOPK2I
KR4301R54207,301R5420,코스피200 P 202105 420.0,-,0,-,-,-,-,17.32,14.30,0,0,14,OP,20210326,KRDRVOPK2I
KR4301R54223,301R5422,코스피200 P 202105 422.5,-,0,-,-,-,-,17.35,15.90,0,0,1,OP,20210326,KRDRVOPK2I
KR4301R54256,301R5425,코스피200 P 202105 425.0,-,0,-,-,-,-,17.38,17.60,0,0,12,OP,20210326,KRDRVOPK2I
KR4301R54272,301R5427,코스피200 P 202105 427.5,-,0,-,-,-,-,17.41,19.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54306,301R5430,코스피200 P 202105 430.0,-,0,-,-,-,-,17.44,21.25,0,0,1,OP,20210326,KRDRVOPK2I
KR4301R54322,301R5432,코스피200 P 202105 432.5,-,0,-,-,-,-,17.47,23.20,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54355,301R5435,코스피200 P 202105 435.0,26.10,2,-3.45,26.10,26.10,26.10,17.50,26.10,2,"13,050,000",4,OP,20210326,KRDRVOPK2I
KR4301R54371,301R5437,코스피200 P 202105 437.5,-,0,-,-,-,-,17.50,27.25,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54405,301R5440,코스피200 P 202105 440.0,-,0,-,-,-,-,17.50,29.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54421,301R5442,코스피200 P 202105 442.5,-,0,-,-,-,-,17.50,31.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54454,301R5445,코스피200 P 202105 445.0,-,0,-,-,-,-,17.50,33.75,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54470,301R5447,코스피200 P 202105 447.5,-,0,-,-,-,-,17.50,36.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54504,301R5450,코스피200 P 202105 450.0,-,0,-,-,-,-,17.50,38.30,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54520,301R5452,코스피200 P 202105 452.5,-,0,-,-,-,-,17.50,40.60,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54553,301R5455,코스피200 P 202105 455.0,-,0,-,-,-,-,17.50,42.95,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54579,301R5457,코스피200 P 202105 457.5,-,0,-,-,-,-,17.50,45.35,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54603,301R5460,코스피200 P 202105 460.0,-,0,-,-,-,-,17.50,47.70,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54629,301R5462,코스피200 P 202105 462.5,-,0,-,-,-,-,17.50,50.10,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54652,301R5465,코스피200 P 202105 465.0,-,0,-,-,-,-,17.50,52.55,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54678,301R5467,코스피200 P 202105 467.5,-,0,-,-,-,-,17.50,55.00,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54702,301R5470,코스피200 P 202105 470.0,-,0,-,-,-,-,17.50,57.45,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54728,301R5472,코스피200 P 202105 472.5,-,0,-,-,-,-,17.50,59.90,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54751,301R5475,코스피200 P 202105 475.0,-,0,-,-,-,-,17.50,62.40,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R54777,301R5477,코스피200 P 202105 477.5,-,0,-,-,-,-,17.50,64.85,0,0,4,OP,20210326,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.01,3,0.00,0.01,0.01,0.01,72.60,0.01,12,"30,000","9,956",OP,20210326,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,71.24,0.01,0,0,"1,851",OP,20210326,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,0.01,3,0.00,0.01,0.01,0.01,69.90,0.01,1,"2,500","2,112",OP,20210326,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,68.85,0.01,0,0,"4,854",OP,20210326,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,67.79,0.01,0,0,537,OP,20210326,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,66.75,0.01,0,0,4,OP,20210326,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,0.01,3,0.00,0.01,0.01,0.01,65.70,0.01,13,"32,500",594,OP,20210326,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,0.01,3,0.00,0.01,0.01,0.01,64.60,0.01,111,"277,500",239,OP,20210326,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,0.01,3,0.00,0.01,0.01,0.01,63.90,0.01,"2,117","5,292,500","4,913",OP,20210326,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,63.46,0.01,0,0,11,OP,20210326,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,63.03,0.01,0,0,147,OP,20210326,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,62.60,0.01,0,0,7,OP,20210326,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,62.16,0.01,0,0,"1,207",OP,20210326,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,61.73,0.01,0,0,7,OP,20210326,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,0.02,3,0.00,0.02,0.02,0.02,61.30,0.02,1,"5,000",953,OP,20210326,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,60.34,0.02,0,0,53,OP,20210326,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,0.02,3,0.00,0.02,0.02,0.02,59.40,0.02,7,"35,000","2,768",OP,20210326,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,58.80,0.02,0,0,245,OP,20210326,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,58.20,0.02,0,0,394,OP,20210326,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,57.60,0.02,0,0,155,OP,20210326,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,57.00,0.02,0,0,"4,113",OP,20210326,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,56.40,0.02,0,0,18,OP,20210326,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,55.80,0.02,0,0,274,OP,20210326,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,55.20,0.03,0,0,63,OP,20210326,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,0.04,3,0.00,0.05,0.05,0.04,54.60,0.04,4,"42,500","1,120",OP,20210326,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,54.35,0.03,0,0,173,OP,20210326,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,0.05,3,0.00,0.05,0.05,0.05,54.10,0.05,1,"12,500",83,OP,20210326,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,53.42,0.04,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,52.75,0.04,0,0,"3,714",OP,20210326,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,52.07,0.04,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,51.40,0.04,0,0,78,OP,20210326,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,50.72,0.04,0,0,25,OP,20210326,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,50.04,0.05,0,0,"6,028",OP,20210326,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,49.37,0.05,0,0,46,OP,20210326,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,0.06,2,-0.03,0.06,0.06,0.06,48.70,0.06,1,"15,000",129,OP,20210326,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,48.15,0.05,0,0,0,OP,20210326,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,0.08,2,-0.03,0.09,0.09,0.08,47.60,0.08,2,"42,500","16,592",OP,20210326,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,-,0,-,-,-,-,47.40,0.06,0,0,19,OP,20210326,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,0.10,2,-0.01,0.10,0.10,0.10,47.20,0.10,1,"25,000",305,OP,20210326,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,0.10,2,-0.02,0.10,0.10,0.10,46.20,0.10,3,"75,000",60,OP,20210326,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,0.10,2,-0.03,0.10,0.10,0.10,45.90,0.10,3,"75,000","8,631",OP,20210326,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,-,0,-,-,-,-,45.35,0.09,0,0,76,OP,20210326,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,0.11,2,-0.02,0.11,0.11,0.11,44.80,0.11,2,"55,000",105,OP,20210326,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,-,0,-,-,-,-,44.30,0.10,0,0,55,OP,20210326,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,0.12,2,-0.03,0.14,0.15,0.12,43.80,0.12,116,"3,595,000","9,024",OP,20210326,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,-,0,-,-,-,-,43.32,0.11,0,0,98,OP,20210326,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,-,0,-,-,-,-,42.85,0.11,0,0,206,OP,20210326,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,-,0,-,-,-,-,42.37,0.12,0,0,62,OP,20210326,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,0.18,2,-0.03,0.18,0.18,0.17,41.90,0.18,215,"9,665,000","4,204",OP,20210326,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,-,0,-,-,-,-,41.35,0.13,0,0,106,OP,20210326,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,0.18,2,-0.06,0.20,0.20,0.18,40.80,0.18,37,"1,675,000",118,OP,20210326,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,-,0,-,-,-,-,40.30,0.16,0,0,129,OP,20210326,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,0.20,2,-0.06,0.24,0.24,0.20,39.80,0.20,21,"1,060,000","11,279",OP,20210326,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,-,0,-,-,-,-,39.37,0.18,0,0,67,OP,20210326,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,-,0,-,-,-,-,38.95,0.20,0,0,"2,796",OP,20210326,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,-,0,-,-,-,-,38.52,0.21,0,0,12,OP,20210326,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,0.26,2,-0.10,0.28,0.29,0.26,38.10,0.26,77,"5,410,000","6,536",OP,20210326,KRDRVOPK2I
