ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,19.00,44.40,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,19.00,46.75,0,0,35,OP,2015-10-05,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,1.40,3,0.00,1.40,1.40,1.40,26.00,1.40,1,"700,000",30,OP,2015-10-05,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,19.00,0.51,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,19.00,0.69,0,0,11,OP,2015-10-05,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,19.00,0.88,0,0,6,OP,2015-10-05,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,19.00,1.10,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,19.00,1.42,0,0,6,OP,2015-10-05,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,19.00,1.74,0,0,22,OP,2015-10-05,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,19.00,2.13,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,19.00,2.62,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,19.00,3.12,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,19.00,3.74,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,19.00,4.45,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,19.00,5.17,0,0,3,OP,2015-10-05,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,19.00,6.04,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,19.00,7.02,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,19.00,7.99,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,19.00,9.13,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,19.00,10.40,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,19.00,11.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,19.00,13.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,19.00,14.55,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,19.00,16.10,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,19.00,17.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,19.00,19.45,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,19.00,21.25,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,19.00,23.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,19.00,25.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,19.00,27.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,19.00,29.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,19.00,31.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,19.00,33.25,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,19.00,35.45,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.43,1,1.21,1.30,1.45,1.28,25.00,1.43,93,"63,265,000",507,OP,2015-10-05,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,19.00,0.63,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,19.00,0.82,"4,200","1,575,000,000","4,639",OP,2015-10-05,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,19.00,1.02,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,19.00,1.26,0,0,"4,029",OP,2015-10-05,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,19.00,1.58,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,2.70,1,1.48,2.60,2.70,2.40,21.00,2.70,141,"172,145,000",950,OP,2015-10-05,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,19.00,2.29,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,19.00,2.79,0,0,"2,187",OP,2015-10-05,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,19.00,3.28,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,3.65,2,-0.45,3.65,3.65,3.65,20.00,3.65,1,"1,825,000","2,106",OP,2015-10-05,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,19.00,4.56,0,0,4,OP,2015-10-05,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.10,2,-0.36,5.00,5.15,4.72,19.00,5.10,8,"19,955,000","4,014",OP,2015-10-05,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,19.00,6.01,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,6.00,2,-0.80,5.95,6.00,5.55,17.00,6.00,"2,155","4,555,460,000","4,812",OP,2015-10-05,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,19.00,7.96,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.50,2,-1.00,7.50,7.50,7.50,18.00,7.50,1,"3,750,000","1,866",OP,2015-10-05,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,19.00,10.10,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,19.00,11.35,0,0,"1,636",OP,2015-10-05,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,19.00,12.60,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,19.00,13.95,0,0,"2,002",OP,2015-10-05,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,19.00,15.50,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,19.00,17.00,0,0,133,OP,2015-10-05,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,19.00,18.55,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,19.00,20.25,0,0,630,OP,2015-10-05,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,19.00,22.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,22.00,2,-0.95,22.00,22.00,22.00,16.00,22.00,1,"11,000,000",308,OP,2015-10-05,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,19.00,25.60,0,0,2,OP,2015-10-05,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,19.00,27.60,0,0,208,OP,2015-10-05,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,19.00,29.60,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,19.00,31.60,0,0,444,OP,2015-10-05,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,19.00,33.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,19.00,35.80,0,0,"1,702",OP,2015-10-05,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,19.00,38.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,19.00,40.15,0,0,7,OP,2015-10-05,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,19.00,42.35,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,19.00,44.65,0,0,104,OP,2015-10-05,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,19.00,46.95,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,19.00,49.25,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,19.00,51.55,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,19.00,53.90,0,0,14,OP,2015-10-05,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,19.00,56.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,19.00,58.65,0,0,9,OP,2015-10-05,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,19.00,61.05,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,19.00,63.45,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,19.00,65.90,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,65.10,2,-3.80,65.10,65.10,65.10,3.00,65.10,1,"32,550,000",259,OP,2015-10-05,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.42,2,-0.18,2.27,2.42,2.27,23.00,2.42,8,"9,425,000","3,544",OP,2015-10-05,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,19.00,1.90,0,0,671,OP,2015-10-05,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.50,1,1.82,3.50,3.50,3.50,21.00,3.50,2,"3,500,000","3,870",OP,2015-10-05,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.70,1,1.31,3.70,3.70,3.70,20.00,3.70,2,"3,700,000","1,157",OP,2015-10-05,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.60,2,-0.35,4.60,4.60,4.60,20.00,4.60,1,"2,300,000","7,352",OP,2015-10-05,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,19.00,6.04,0,0,210,OP,2015-10-05,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,19.00,7.56,0,0,"1,805",OP,2015-10-05,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,7.65,2,-0.17,7.65,7.65,7.65,18.00,7.65,2,"7,650,000",246,OP,2015-10-05,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,19.00,11.50,0,0,"2,748",OP,2015-10-05,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,19.00,14.00,0,0,911,OP,2015-10-05,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,19.00,16.50,0,0,"1,627",OP,2015-10-05,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,19.00,19.50,0,0,3,OP,2015-10-05,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,19.00,22.55,0,0,"1,107",OP,2015-10-05,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,19.00,25.95,0,0,59,OP,2015-10-05,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,19.00,29.50,0,0,129,OP,2015-10-05,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,19.00,33.20,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,19.00,37.20,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,19.00,41.15,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,19.00,45.40,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,19.00,49.75,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,19.00,54.10,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,19.00,58.70,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,60.70,2,-2.65,60.70,60.70,60.70,16.00,60.70,1,"30,350,000",22,OP,2015-10-05,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,19.00,4.97,0,0,18,OP,2015-10-05,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,19.00,6.40,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,19.00,7.83,0,0,10,OP,2015-10-05,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,19.00,9.63,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,19.00,11.55,0,0,10,OP,2015-10-05,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,19.00,13.70,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,19.00,16.20,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,19.00,18.70,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,19.00,21.60,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,19.00,24.65,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,19.00,27.75,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,19.00,31.30,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,19.00,34.85,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,19.00,38.50,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.40,2,-0.01,4.20,4.40,4.00,21.00,4.40,296,"613,965,000","4,209",OP,2015-10-05,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.82,2,-0.17,5.82,5.82,5.82,21.00,5.82,1,"2,910,000","3,290",OP,2015-10-05,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.14,2,-0.96,7.60,7.66,7.10,19.00,7.14,257,"935,285,000","10,520",OP,2015-10-05,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.36,2,-1.29,9.58,9.58,9.36,18.00,9.36,5,"23,755,000","4,051",OP,2015-10-05,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,19.00,15.45,0,0,"4,852",OP,2015-10-05,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,19.00,20.45,0,0,"1,322",OP,2015-10-05,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,19.00,26.30,0,0,"1,508",OP,2015-10-05,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,29.75,2,-0.15,29.75,29.75,29.75,16.00,29.75,1,"14,875,000",688,OP,2015-10-05,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,37.05,1,0.05,37.05,37.05,37.05,16.00,37.05,1,"18,525,000",223,OP,2015-10-05,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,19.00,47.40,0,0,8,OP,2015-10-05,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,19.00,55.35,0,0,10,OP,2015-10-05,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,19.00,63.90,0,0,296,OP,2015-10-05,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,19.00,5.46,0,0,23,OP,2015-10-05,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,19.00,8.03,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,19.00,11.10,0,0,43,OP,2015-10-05,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,19.00,14.95,0,0,316,OP,2015-10-05,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,19.00,19.55,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,19.00,24.50,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,19.00,30.55,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,19.00,36.70,0,0,1,OP,2015-10-05,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,19.00,43.75,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,19.00,51.00,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,19.00,58.90,0,0,0,OP,2015-10-05,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.15,2,-0.05,6.75,7.19,6.65,19.00,7.15,67,"225,410,000","1,378",OP,2015-10-05,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,19.00,10.05,0,0,775,OP,2015-10-05,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,19.00,13.45,100,"580,000,000","3,133",OP,2015-10-05,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,14.15,3,0.00,14.50,14.50,14.15,17.00,14.15,2,"14,325,000",173,OP,2015-10-05,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,19.00,22.00,0,0,109,OP,2015-10-05,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,19.00,26.95,0,0,335,OP,2015-10-05,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,19.00,32.80,0,0,70,OP,2015-10-05,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,19.00,38.80,0,0,5,OP,2015-10-05,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,19.00,45.60,0,0,18,OP,2015-10-05,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,19.00,52.60,0,0,14,OP,2015-10-05,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,19.00,60.00,0,0,101,OP,2015-10-05,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,61.30,2,-4.05,62.00,62.00,61.30,15.00,61.30,2,"61,650,000",2,OP,2015-10-05,KRDRVOPK2I
