ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,2.30,0,0,"1,238",OP,20171101,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,3.78,0,0,"2,302",OP,20171101,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,5.80,0,0,800,OP,20171101,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,8.43,0,0,"1,658",OP,20171101,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,16.95,1,3.45,16.95,16.95,16.95,14.00,16.95,25,"105,937,500",877,OP,20171101,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,21.00,1,2.95,21.00,21.00,21.00,14.00,21.00,1,"5,250,000",1,OP,20171101,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,25.60,1,1.95,25.60,25.60,25.60,14.00,25.60,1,"6,400,000",1,OP,20171101,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,26.95,0,0,100,OP,20171101,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20171101,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.11,2,-0.05,3.08,3.23,2.96,19.00,3.11,"1,755","1,379,177,500","16,553",OP,20171101,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.60,2,-0.40,3.15,3.60,3.15,18.00,3.60,4,"3,487,500","2,600",OP,20171101,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,0.69,0,0,"2,638",OP,20171101,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.55,2,-0.36,5.18,5.81,5.18,17.00,5.55,5,"6,950,000","4,187",OP,20171101,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.10,2,-0.40,7.05,7.10,7.05,16.00,7.10,3,"5,300,000","6,393",OP,20171101,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,3.36,0,0,"3,822",OP,20171101,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,10.75,2,-0.55,10.70,10.75,10.70,15.00,10.75,2,"5,362,500",760,OP,20171101,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,7.41,"1,000","3,380,000,000","3,128",OP,20171101,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,10.30,200,"807,500,000","1,229",OP,20171101,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,19.65,2,-1.35,19.00,20.00,19.00,15.00,19.65,92,"454,350,000","3,547",OP,20171101,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,23.85,1,4.00,23.85,24.00,23.00,14.00,23.85,21,"124,750,000",68,OP,20171101,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,23.00,0,0,17,OP,20171101,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,28.60,0,0,7,OP,20171101,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,34.85,0,0,30,OP,20171101,KRDRVOPK2I
