ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,96.89,0.01,0,0,25,OP,20210511,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,95.49,0.01,0,0,954,OP,20210511,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,94.10,0.01,0,0,54,OP,20210511,KRDRVOPK2I
KR4301R61806,301R6180,코스피200 P 202106 180.0,-,0,-,-,-,-,92.70,0.01,0,0,"2,574",OP,20210511,KRDRVOPK2I
KR4301R61822,301R6182,코스피200 P 202106 182.5,-,0,-,-,-,-,91.30,0.01,0,0,246,OP,20210511,KRDRVOPK2I
KR4301R61855,301R6185,코스피200 P 202106 185.0,-,0,-,-,-,-,89.89,0.01,0,0,435,OP,20210511,KRDRVOPK2I
KR4301R61871,301R6187,코스피200 P 202106 187.5,-,0,-,-,-,-,88.49,0.01,0,0,168,OP,20210511,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,87.09,0.01,0,0,"4,198",OP,20210511,KRDRVOPK2I
KR4301R61921,301R6192,코스피200 P 202106 192.5,-,0,-,-,-,-,85.70,0.01,0,0,384,OP,20210511,KRDRVOPK2I
KR4301R61954,301R6195,코스피200 P 202106 195.0,-,0,-,-,-,-,84.30,0.01,0,0,659,OP,20210511,KRDRVOPK2I
KR4301R61970,301R6197,코스피200 P 202106 197.5,-,0,-,-,-,-,82.90,0.01,0,0,"2,080",OP,20210511,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,0.01,3,0.00,0.01,0.01,0.01,81.50,0.01,3,"7,500","1,490",OP,20210511,KRDRVOPK2I
KR4301R62028,301R6202,코스피200 P 202106 202.5,-,0,-,-,-,-,80.19,0.01,0,0,148,OP,20210511,KRDRVOPK2I
KR4301R62051,301R6205,코스피200 P 202106 205.0,-,0,-,-,-,-,78.89,0.01,0,0,290,OP,20210511,KRDRVOPK2I
KR4301R62077,301R6207,코스피200 P 202106 207.5,-,0,-,-,-,-,77.60,0.01,0,0,89,OP,20210511,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,0.01,3,0.00,0.01,0.01,0.01,76.30,0.01,2,"5,000","4,513",OP,20210511,KRDRVOPK2I
KR4301R62127,301R6212,코스피200 P 202106 212.5,-,0,-,-,-,-,75.16,0.01,0,0,305,OP,20210511,KRDRVOPK2I
KR4301R62150,301R6215,코스피200 P 202106 215.0,-,0,-,-,-,-,74.03,0.01,0,0,713,OP,20210511,KRDRVOPK2I
KR4301R62176,301R6217,코스피200 P 202106 217.5,-,0,-,-,-,-,72.90,0.01,0,0,762,OP,20210511,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,71.76,0.01,0,0,"6,567",OP,20210511,KRDRVOPK2I
KR4301R62226,301R6222,코스피200 P 202106 222.5,-,0,-,-,-,-,70.63,0.01,0,0,128,OP,20210511,KRDRVOPK2I
KR4301R62259,301R6225,코스피200 P 202106 225.0,0.01,3,0.00,0.01,0.01,0.01,69.50,0.01,1,"2,500",729,OP,20210511,KRDRVOPK2I
KR4301R62275,301R6227,코스피200 P 202106 227.5,-,0,-,-,-,-,68.30,0.01,0,0,"1,519",OP,20210511,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,12,"30,000","16,525",OP,20210511,KRDRVOPK2I
KR4301R62325,301R6232,코스피200 P 202106 232.5,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,10,"25,000","1,273",OP,20210511,KRDRVOPK2I
KR4301R62358,301R6235,코스피200 P 202106 235.0,0.01,3,0.00,0.01,0.01,0.01,64.80,0.01,17,"42,500","1,103",OP,20210511,KRDRVOPK2I
KR4301R62374,301R6237,코스피200 P 202106 237.5,-,0,-,-,-,-,63.70,0.01,0,0,"1,068",OP,20210511,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,1,"2,500","8,969",OP,20210511,KRDRVOPK2I
KR4301R62424,301R6242,코스피200 P 202106 242.5,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,70,"175,000",679,OP,20210511,KRDRVOPK2I
KR4301R62457,301R6245,코스피200 P 202106 245.0,-,0,-,-,-,-,60.60,0.01,0,0,810,OP,20210511,KRDRVOPK2I
KR4301R62473,301R6247,코스피200 P 202106 247.5,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,3,"7,500","1,513",OP,20210511,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,6,"15,000","8,662",OP,20210511,KRDRVOPK2I
KR4301R62523,301R6252,코스피200 P 202106 252.5,-,0,-,-,-,-,57.94,0.01,0,0,"1,921",OP,20210511,KRDRVOPK2I
KR4301R62556,301R6255,코스피200 P 202106 255.0,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,1,"2,500","1,903",OP,20210511,KRDRVOPK2I
KR4301R62572,301R6257,코스피200 P 202106 257.5,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,61,"152,500","1,388",OP,20210511,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,41,"102,500","4,100",OP,20210511,KRDRVOPK2I
KR4301R62622,301R6262,코스피200 P 202106 262.5,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,4,"10,000","1,136",OP,20210511,KRDRVOPK2I
KR4301R62655,301R6265,코스피200 P 202106 265.0,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,356,"890,000","1,185",OP,20210511,KRDRVOPK2I
KR4301R62671,301R6267,코스피200 P 202106 267.5,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,935,"2,337,500","1,143",OP,20210511,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,0.01,3,0.00,0.01,0.02,0.01,50.60,0.01,"1,897","4,745,000","13,204",OP,20210511,KRDRVOPK2I
KR4301R62721,301R6272,코스피200 P 202106 272.5,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,402,"1,005,000",533,OP,20210511,KRDRVOPK2I
KR4301R62754,301R6275,코스피200 P 202106 275.0,0.02,1,0.01,0.01,0.02,0.01,51.70,0.02,360,"902,500","3,379",OP,20210511,KRDRVOPK2I
KR4301R62770,301R6277,코스피200 P 202106 277.5,0.01,3,0.00,0.01,0.02,0.01,47.90,0.01,552,"1,387,500",688,OP,20210511,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,0.02,1,0.01,0.01,0.02,0.01,49.80,0.02,16,"52,500","7,172",OP,20210511,KRDRVOPK2I
KR4301R62820,301R6282,코스피200 P 202106 282.5,0.02,1,0.01,0.01,0.02,0.01,48.70,0.02,754,"3,755,000","1,401",OP,20210511,KRDRVOPK2I
KR4301R62853,301R6285,코스피200 P 202106 285.0,0.02,1,0.01,0.01,0.02,0.01,47.90,0.02,471,"2,340,000","1,145",OP,20210511,KRDRVOPK2I
KR4301R62879,301R6287,코스피200 P 202106 287.5,0.01,3,0.00,0.01,0.02,0.01,44.30,0.01,9,"27,500",245,OP,20210511,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,0.03,1,0.02,0.01,0.03,0.01,47.50,0.03,"1,035","5,162,500","3,304",OP,20210511,KRDRVOPK2I
KR4301R62929,301R6292,코스피200 P 202106 292.5,0.02,1,0.01,0.01,0.02,0.01,44.60,0.02,318,"1,582,500",853,OP,20210511,KRDRVOPK2I
KR4301R62952,301R6295,코스피200 P 202106 295.0,0.03,1,0.02,0.02,0.03,0.02,45.60,0.03,202,"1,055,000","2,002",OP,20210511,KRDRVOPK2I
KR4301R62978,301R6297,코스피200 P 202106 297.5,0.03,1,0.02,0.02,0.03,0.01,44.60,0.03,299,"1,875,000","1,504",OP,20210511,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,0.04,1,0.02,0.02,0.04,0.02,45.30,0.04,736,"4,975,000","6,294",OP,20210511,KRDRVOPK2I
KR4301R63026,301R6302,코스피200 P 202106 302.5,0.04,1,0.02,0.02,0.04,0.02,44.20,0.04,237,"2,230,000","1,107",OP,20210511,KRDRVOPK2I
KR4301R63059,301R6305,코스피200 P 202106 305.0,0.04,1,0.02,0.02,0.04,0.02,43.20,0.04,887,"8,402,500","2,436",OP,20210511,KRDRVOPK2I
KR4301R63075,301R6307,코스피200 P 202106 307.5,0.04,1,0.02,0.02,0.04,0.02,42.30,0.04,117,"1,115,000","1,228",OP,20210511,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,0.05,1,0.03,0.02,0.05,0.02,42.00,0.05,"1,448","15,352,500","8,122",OP,20210511,KRDRVOPK2I
KR4301R63125,301R6312,코스피200 P 202106 312.5,0.05,1,0.03,0.03,0.06,0.03,41.10,0.05,469,"4,532,500","1,900",OP,20210511,KRDRVOPK2I
KR4301R63158,301R6315,코스피200 P 202106 315.0,0.06,1,0.04,0.03,0.06,0.03,40.80,0.06,"1,039","9,657,500","3,292",OP,20210511,KRDRVOPK2I
KR4301R63174,301R6317,코스피200 P 202106 317.5,0.06,1,0.04,0.03,0.07,0.03,39.80,0.06,"1,574","25,510,000","1,145",OP,20210511,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,0.07,1,0.04,0.03,0.08,0.03,39.60,0.07,"1,825","26,402,500","6,681",OP,20210511,KRDRVOPK2I
KR4301R63224,301R6322,코스피200 P 202106 322.5,0.08,1,0.05,0.03,0.09,0.03,39.30,0.08,"2,365","40,737,500","1,678",OP,20210511,KRDRVOPK2I
KR4301R63257,301R6325,코스피200 P 202106 325.0,0.08,1,0.05,0.04,0.09,0.04,38.40,0.08,647,"11,680,000","2,489",OP,20210511,KRDRVOPK2I
KR4301R63273,301R6327,코스피200 P 202106 327.5,0.09,1,0.06,0.04,0.10,0.04,38.10,0.09,666,"13,255,000","1,712",OP,20210511,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,0.10,1,0.06,0.05,0.11,0.05,37.40,0.10,"1,605","30,490,000","13,824",OP,20210511,KRDRVOPK2I
KR4301R63323,301R6332,코스피200 P 202106 332.5,0.11,1,0.07,0.06,0.12,0.06,36.80,0.11,640,"16,272,500",890,OP,20210511,KRDRVOPK2I
KR4301R63356,301R6335,코스피200 P 202106 335.0,0.12,1,0.08,0.05,0.14,0.05,36.10,0.12,"2,295","61,120,000","4,125",OP,20210511,KRDRVOPK2I
KR4301R63372,301R6337,코스피200 P 202106 337.5,0.13,1,0.09,0.06,0.14,0.06,35.40,0.13,"2,531","56,097,500",821,OP,20210511,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,0.15,1,0.10,0.06,0.18,0.06,35.10,0.15,"7,526","220,662,500","10,499",OP,20210511,KRDRVOPK2I
KR4301R63422,301R6342,코스피200 P 202106 342.5,0.16,1,0.10,0.08,0.19,0.08,34.50,0.16,729,"25,552,500",934,OP,20210511,KRDRVOPK2I
KR4301R63455,301R6345,코스피200 P 202106 345.0,0.18,1,0.12,0.07,0.21,0.07,34.20,0.18,"1,862","69,957,500","1,510",OP,20210511,KRDRVOPK2I
KR4301R63471,301R6347,코스피200 P 202106 347.5,0.19,1,0.12,0.11,0.23,0.10,33.50,0.19,"1,243","55,572,500","1,491",OP,20210511,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,0.22,1,0.15,0.09,0.26,0.09,33.10,0.22,"5,982","276,032,500","12,158",OP,20210511,KRDRVOPK2I
KR4301R63521,301R6352,코스피200 P 202106 352.5,0.25,1,0.17,0.12,0.29,0.12,32.50,0.25,"2,001","108,850,000",891,OP,20210511,KRDRVOPK2I
KR4301R63554,301R6355,코스피200 P 202106 355.0,0.26,1,0.16,0.13,0.32,0.11,31.70,0.26,"2,696","149,765,000","2,601",OP,20210511,KRDRVOPK2I
KR4301R63570,301R6357,코스피200 P 202106 357.5,0.29,1,0.19,0.11,0.35,0.11,31.10,0.29,"2,600","167,430,000","1,188",OP,20210511,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,0.32,1,0.21,0.16,0.40,0.13,30.60,0.32,"4,249","312,940,000","9,523",OP,20210511,KRDRVOPK2I
KR4301R63620,301R6362,코스피200 P 202106 362.5,0.35,1,0.23,0.15,0.45,0.15,30.10,0.35,"4,050","328,595,000","2,981",OP,20210511,KRDRVOPK2I
KR4301R63653,301R6365,코스피200 P 202106 365.0,0.39,1,0.24,0.16,0.50,0.16,29.80,0.39,"7,123","631,420,000","5,799",OP,20210511,KRDRVOPK2I
KR4301R63679,301R6367,코스피200 P 202106 367.5,0.42,1,0.27,0.19,0.56,0.19,28.90,0.42,"4,663","477,907,500","2,395",OP,20210511,KRDRVOPK2I
KR4301R63703,301R6370,코스피200 P 202106 370.0,0.47,1,0.29,0.19,0.63,0.19,28.30,0.47,"8,102","874,737,500","6,569",OP,20210511,KRDRVOPK2I
KR4301R63729,301R6372,코스피200 P 202106 372.5,0.54,1,0.35,0.22,0.70,0.22,27.90,0.54,"5,273","651,235,000","1,622",OP,20210511,KRDRVOPK2I
KR4301R63752,301R6375,코스피200 P 202106 375.0,0.60,1,0.39,0.24,0.79,0.23,27.40,0.60,"13,422","1,837,202,500","3,711",OP,20210511,KRDRVOPK2I
KR4301R63778,301R6377,코스피200 P 202106 377.5,0.65,1,0.41,0.29,0.88,0.28,26.80,0.65,"8,013","1,248,327,500","1,237",OP,20210511,KRDRVOPK2I
KR4301R63802,301R6380,코스피200 P 202106 380.0,0.75,1,0.47,0.33,1.00,0.31,26.60,0.75,"9,139","1,562,830,000","10,499",OP,20210511,KRDRVOPK2I
KR4301R63828,301R6382,코스피200 P 202106 382.5,0.82,1,0.51,0.36,1.12,0.36,25.80,0.82,"6,194","1,191,962,500","1,884",OP,20210511,KRDRVOPK2I
KR4301R63851,301R6385,코스피200 P 202106 385.0,0.92,1,0.57,0.42,1.26,0.40,25.10,0.92,"10,517","2,348,087,500","3,037",OP,20210511,KRDRVOPK2I
KR4301R63877,301R6387,코스피200 P 202106 387.5,1.04,1,0.64,0.47,1.42,0.47,24.70,1.04,"12,643","2,935,122,500","5,469",OP,20210511,KRDRVOPK2I
KR4301R63901,301R6390,코스피200 P 202106 390.0,1.20,1,0.74,0.56,1.60,0.52,24.40,1.20,"14,513","4,006,010,000","13,230",OP,20210511,KRDRVOPK2I
KR4301R63927,301R6392,코스피200 P 202106 392.5,1.33,1,0.79,0.63,1.80,0.61,23.90,1.33,"6,507","2,085,462,500","3,158",OP,20210511,KRDRVOPK2I
KR4301R63950,301R6395,코스피200 P 202106 395.0,1.51,1,0.91,0.72,2.04,0.71,23.30,1.51,"8,203","3,160,967,500","6,601",OP,20210511,KRDRVOPK2I
KR4301R63976,301R6397,코스피200 P 202106 397.5,1.75,1,1.06,0.82,2.30,0.82,22.90,1.75,"5,998","2,564,540,000","2,115",OP,20210511,KRDRVOPK2I
KR4301R64008,301R6400,코스피200 P 202106 400.0,1.99,1,1.19,0.96,2.60,0.93,22.60,1.99,"16,715","7,893,215,000","14,485",OP,20210511,KRDRVOPK2I
KR4301R64024,301R6402,코스피200 P 202106 402.5,2.27,1,1.32,1.11,2.93,1.11,22.20,2.27,"5,786","3,236,107,500","1,734",OP,20210511,KRDRVOPK2I
KR4301R64057,301R6405,코스피200 P 202106 405.0,2.54,1,1.46,1.30,3.31,1.29,21.50,2.54,"8,276","5,341,910,000","4,601",OP,20210511,KRDRVOPK2I
KR4301R64073,301R6407,코스피200 P 202106 407.5,2.92,1,1.66,1.53,3.72,1.51,21.10,2.92,"7,960","5,806,887,500","5,052",OP,20210511,KRDRVOPK2I
KR4301R64107,301R6410,코스피200 P 202106 410.0,3.33,1,1.86,1.77,4.23,1.75,20.90,3.33,"14,061","12,012,752,500","11,499",OP,20210511,KRDRVOPK2I
KR4301R64123,301R6412,코스피200 P 202106 412.5,3.78,1,2.04,2.21,4.78,2.06,20.30,3.78,"7,814","7,984,697,500","5,312",OP,20210511,KRDRVOPK2I
KR4301R64156,301R6415,코스피200 P 202106 415.0,4.31,1,2.30,2.46,5.36,2.43,19.80,4.31,"5,912","6,419,602,500","5,980",OP,20210511,KRDRVOPK2I
KR4301R64172,301R6417,코스피200 P 202106 417.5,4.98,1,2.62,2.83,6.04,2.83,19.70,4.98,"2,015","2,369,845,000","1,373",OP,20210511,KRDRVOPK2I
KR4301R64206,301R6420,코스피200 P 202106 420.0,5.70,1,2.91,3.40,6.84,3.40,19.30,5.70,"4,655","6,637,642,500","7,587",OP,20210511,KRDRVOPK2I
KR4301R64222,301R6422,코스피200 P 202106 422.5,6.53,1,3.21,4.00,7.74,4.00,19.00,6.53,"2,908","4,908,852,500","2,593",OP,20210511,KRDRVOPK2I
KR4301R64255,301R6425,코스피200 P 202106 425.0,7.42,1,3.53,4.25,8.70,4.25,18.80,7.42,"1,285","2,330,705,000","6,050",OP,20210511,KRDRVOPK2I
KR4301R64271,301R6427,코스피200 P 202106 427.5,8.50,1,3.86,5.59,9.81,5.54,18.50,8.50,984,"2,090,112,500","1,113",OP,20210511,KRDRVOPK2I
KR4301R64305,301R6430,코스피200 P 202106 430.0,9.70,1,4.26,6.22,11.00,6.22,18.40,9.70,746,"1,744,905,000","4,645",OP,20210511,KRDRVOPK2I
KR4301R64321,301R6432,코스피200 P 202106 432.5,10.90,1,4.56,7.30,12.20,7.30,18.30,10.90,251,"596,907,500",759,OP,20210511,KRDRVOPK2I
KR4301R64354,301R6435,코스피200 P 202106 435.0,12.25,1,4.83,8.90,13.70,8.86,18.30,12.25,253,"784,527,500",719,OP,20210511,KRDRVOPK2I
KR4301R64370,301R6437,코스피200 P 202106 437.5,15.00,1,6.33,10.25,15.00,10.25,19.00,15.00,67,"226,775,000",175,OP,20210511,KRDRVOPK2I
KR4301R64404,301R6440,코스피200 P 202106 440.0,16.00,1,5.90,12.60,17.00,12.60,18.00,16.00,32,"120,475,000",153,OP,20210511,KRDRVOPK2I
KR4301R64420,301R6442,코스피200 P 202106 442.5,-,0,-,-,-,-,17.00,16.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R64453,301R6445,코스피200 P 202106 445.0,15.80,1,2.70,15.80,15.80,15.80,16.00,15.80,1,"3,950,000",54,OP,20210511,KRDRVOPK2I
KR4301R64479,301R6447,코스피200 P 202106 447.5,-,0,-,-,-,-,17.00,20.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R64503,301R6450,코스피200 P 202106 450.0,23.95,1,7.40,21.00,25.05,21.00,18.00,23.95,42,"253,700,000",57,OP,20210511,KRDRVOPK2I
KR4301R64529,301R6452,코스피200 P 202106 452.5,-,0,-,-,-,-,18.75,25.45,0,0,4,OP,20210511,KRDRVOPK2I
KR4301R64552,301R6455,코스피200 P 202106 455.0,-,0,-,-,-,-,19.50,27.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R64578,301R6457,코스피200 P 202106 457.5,-,0,-,-,-,-,20.25,30.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R64602,301R6460,코스피200 P 202106 460.0,32.90,1,7.65,32.90,32.90,32.90,21.00,32.90,1,"8,225,000",64,OP,20210511,KRDRVOPK2I
KR4301R64628,301R6462,코스피200 P 202106 462.5,-,0,-,-,-,-,21.50,34.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R64651,301R6465,코스피200 P 202106 465.0,38.00,1,8.50,32.55,38.00,32.55,22.00,38.00,7,"59,712,500",102,OP,20210511,KRDRVOPK2I
KR4301R64677,301R6467,코스피200 P 202106 467.5,-,0,-,-,-,-,22.80,39.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R64701,301R6470,코스피200 P 202106 470.0,-,0,-,-,-,-,23.60,42.20,0,0,9,OP,20210511,KRDRVOPK2I
KR4301R64727,301R6472,코스피200 P 202106 472.5,-,0,-,-,-,-,24.40,44.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R64750,301R6475,코스피200 P 202106 475.0,-,0,-,-,-,-,25.20,47.15,0,0,900,OP,20210511,KRDRVOPK2I
KR4301R64776,301R6477,코스피200 P 202106 477.5,50.10,1,8.60,49.70,50.20,49.70,26.00,50.10,3,"37,500,000",577,OP,20210511,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,1.01,1,0.51,0.54,1.18,0.54,26.60,1.01,"1,336","310,872,500","4,960",OP,20210511,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,1.15,1,0.60,0.64,1.31,0.64,26.20,1.15,73,"18,602,500",546,OP,20210511,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,1.20,1,0.63,0.70,1.38,0.70,25.70,1.20,64,"18,505,000",65,OP,20210511,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,1.31,1,0.68,0.88,1.51,0.85,25.30,1.31,214,"68,577,500",195,OP,20210511,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,1.42,1,0.76,0.85,1.68,0.85,24.90,1.42,96,"32,270,000",141,OP,20210511,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,1.58,1,0.83,0.90,1.83,0.89,24.50,1.58,123,"43,797,500",153,OP,20210511,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,1.71,1,0.91,0.95,1.86,0.95,24.30,1.71,152,"58,150,000",132,OP,20210511,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,1.89,1,0.97,1.08,2.20,1.05,23.80,1.89,260,"113,925,000","1,967",OP,20210511,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,2.05,1,1.09,1.22,2.44,1.22,23.40,2.05,246,"123,717,500",389,OP,20210511,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,2.26,1,1.15,1.38,2.54,1.38,23.00,2.26,335,"171,715,000",385,OP,20210511,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,2.48,1,1.26,1.67,2.86,1.66,22.50,2.48,244,"146,517,500",257,OP,20210511,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,2.71,1,1.32,1.59,3.12,1.58,22.40,2.71,368,"247,557,500",562,OP,20210511,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,2.96,1,1.42,2.95,3.34,2.88,22.00,2.96,253,"198,942,500","1,799",OP,20210511,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,3.24,1,1.54,2.06,3.60,2.02,21.50,3.24,240,"153,975,000",191,OP,20210511,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,3.76,1,1.98,2.61,3.90,2.61,21.30,3.76,76,"53,370,000",65,OP,20210511,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,2.41,1,0.30,2.52,4.29,2.41,17.50,2.41,221,"157,405,000","1,724",OP,20210511,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,4.37,1,2.05,3.70,4.92,3.70,20.60,4.37,22,"25,177,500",62,OP,20210511,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,5.11,1,2.60,5.39,5.39,5.00,20.50,5.11,6,"7,805,000",99,OP,20210511,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,5.85,1,3.00,3.50,6.12,3.50,20.30,5.85,46,"63,942,500",86,OP,20210511,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,6.79,1,2.28,5.09,6.80,5.08,21.10,6.79,30,"44,140,000","1,227",OP,20210511,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,6.69,1,1.98,7.27,7.27,6.69,19.60,6.69,21,"36,465,000",24,OP,20210511,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,7.40,1,3.30,4.80,8.09,4.80,19.40,7.40,18,"28,552,500",29,OP,20210511,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,8.13,1,2.15,8.13,8.13,8.13,18.90,8.13,1,"2,032,500",13,OP,20210511,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,8.70,1,3.40,9.09,9.09,8.70,18.50,8.70,2,"4,447,500",540,OP,20210511,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,9.96,1,2.56,9.96,9.96,9.96,18.60,9.96,1,"2,490,000",807,OP,20210511,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,11.15,1,4.62,11.00,11.45,10.85,18.50,11.15,17,"46,962,500","2,331",OP,20210511,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,10.35,1,3.04,9.55,10.35,9.55,16.90,10.35,5,"12,475,000",24,OP,20210511,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,12.85,1,3.75,12.00,12.85,12.00,17.80,12.85,2,"6,212,500",519,OP,20210511,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,-,0,-,-,-,-,18.40,14.55,0,0,1,OP,20210511,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,16.65,1,5.45,11.95,16.65,11.95,19.00,16.65,9,"31,800,000",4,OP,20210511,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,-,0,-,-,-,-,19.00,18.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,-,0,-,-,-,-,19.00,19.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,-,0,-,-,-,-,19.00,21.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,-,0,-,-,-,-,19.00,23.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,-,0,-,-,-,-,19.00,24.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,-,0,-,-,-,-,19.00,26.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,-,0,-,-,-,-,19.00,28.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,19.00,30.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,19.00,32.50,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,19.00,34.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,19.00,36.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,19.00,38.80,0,0,0,OP,20210511,KRDRVOPK2I
