ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,30.65,0,0,"1,111",OP,20180418,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,35.55,0,0,2,OP,20180418,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,40.45,0,0,12,OP,20180418,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,47.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,50.40,0,0,204,OP,20180418,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,52.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,55.40,0,0,4,OP,20180418,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,57.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,60.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,62.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,65.35,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,67.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,12.00,70.35,0,0,5,OP,20180418,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,72.85,0,0,6,OP,20180418,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,75.05,2,-4.30,75.00,75.05,75.00,16.00,75.05,11,"206,262,500",335,OP,20180418,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.33,2,-0.14,0.41,0.41,0.33,20.00,0.33,130,"12,060,000","1,637",OP,20180418,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.38,2,-0.16,0.45,0.45,0.38,20.00,0.38,19,"1,932,500",63,OP,20180418,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.45,2,-0.19,0.44,0.45,0.44,19.00,0.45,55,"6,152,500","1,074",OP,20180418,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,12.00,0.02,0,0,19,OP,20180418,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.55,2,-0.26,0.58,0.58,0.55,18.00,0.55,10,"1,412,500",187,OP,20180418,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.66,2,-0.21,0.70,0.70,0.66,18.00,0.66,5,"840,000",596,OP,20180418,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.76,2,-0.34,0.76,0.76,0.70,18.00,0.76,41,"7,697,500",63,OP,20180418,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.94,1,0.72,0.94,0.94,0.94,17.00,0.94,1,"235,000",19,OP,20180418,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.99,2,-0.39,1.08,1.12,0.95,17.00,0.99,82,"21,120,000","6,161",OP,20180418,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.13,2,-0.52,1.17,1.17,1.13,16.00,1.13,2,"575,000","1,069",OP,20180418,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.30,2,-0.55,1.30,1.36,1.10,16.00,1.30,94,"30,935,000",141,OP,20180418,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.50,2,-0.49,1.50,1.50,1.50,15.00,1.50,1,"375,000",227,OP,20180418,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.81,2,-0.69,1.64,1.83,1.64,15.00,1.81,87,"38,412,500",120,OP,20180418,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,2.11,1,0.52,1.99,2.11,1.99,15.00,2.11,2,"1,025,000",115,OP,20180418,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,2.45,2,-0.85,2.38,2.45,2.35,15.00,2.45,17,"10,157,500",541,OP,20180418,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,2.72,1,0.08,2.64,2.72,2.64,14.00,2.72,11,"7,395,000",45,OP,20180418,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,3.28,2,-1.24,3.25,3.28,3.25,14.00,3.28,2,"1,632,500","1,075",OP,20180418,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,12.00,3.10,0,0,2,OP,20180418,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,12.00,3.78,0,0,56,OP,20180418,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,5.20,2,-0.89,5.83,5.83,5.20,13.00,5.20,9,"12,810,000",9,OP,20180418,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,6.28,2,-1.75,6.28,6.28,6.28,13.00,6.28,1,"1,570,000",11,OP,20180418,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,12.00,6.81,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,12.00,8.02,0,0,1,OP,20180418,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,12.00,9.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,12.00,10.90,0,0,2,OP,20180418,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,12.00,12.50,0,0,1,OP,20180418,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,12.00,14.25,0,0,300,OP,20180418,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,43.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,45.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,12.00,47.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,12.00,50.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,12.00,52.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,12.00,55.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,12.00,57.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.65,2,-0.25,0.73,0.73,0.65,20.00,0.65,139,"23,515,000",187,OP,20180418,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,12.00,0.03,0,0,44,OP,20180418,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.80,2,-0.29,0.80,0.80,0.80,19.00,0.80,55,"11,000,000",270,OP,20180418,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,12.00,0.08,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,1.00,1,0.84,0.88,1.00,0.88,18.00,1.00,4,"932,500",7,OP,20180418,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,12.00,0.16,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,12.00,0.22,0,0,2,OP,20180418,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,12.00,0.32,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,12.00,0.42,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,12.00,0.60,0,0,4,OP,20180418,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,12.00,0.77,0,0,8,OP,20180418,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,12.00,1.03,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,12.00,1.33,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.10,1,0.86,3.10,3.10,3.10,15.00,3.10,1,"775,000",199,OP,20180418,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,12.00,2.14,0,0,205,OP,20180418,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,4.10,2,-1.00,4.10,4.10,4.10,14.00,4.10,2,"2,050,000",1,OP,20180418,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,4.11,3,0.00,4.11,4.11,4.11,14.00,4.11,1,"1,027,500","1,032",OP,20180418,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,12.00,3.94,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,12.00,4.74,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,12.00,5.66,0,0,120,OP,20180418,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,12.00,6.59,0,0,11,OP,20180418,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,12.00,9.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.54,2,-0.16,0.58,0.58,0.54,23.00,0.54,144,"20,395,000","2,403",OP,20180418,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,12.00,0.01,0,0,27,OP,20180418,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.64,2,-0.18,0.68,0.68,0.64,22.00,0.64,23,"3,757,500","2,033",OP,20180418,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,12.00,0.01,0,0,20,OP,20180418,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.77,1,0.75,0.82,0.82,0.77,21.00,0.77,41,"8,242,500",41,OP,20180418,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.85,1,0.82,0.85,0.85,0.85,21.00,0.85,1,"212,500",12,OP,20180418,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.96,2,-0.22,0.97,0.97,0.96,20.00,0.96,11,"2,665,000","7,417",OP,20180418,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,12.00,0.04,0,0,13,OP,20180418,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,12.00,0.07,0,0,423,OP,20180418,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.36,2,-0.37,1.41,1.41,1.34,19.00,1.36,313,"107,582,500","4,672",OP,20180418,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,12.00,0.19,0,0,1,OP,20180418,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,12.00,0.25,0,0,"1,971",OP,20180418,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,12.00,0.35,0,0,24,OP,20180418,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,12.00,0.45,"1,100","550,000,000","11,639",OP,20180418,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,12.00,0.60,0,0,36,OP,20180418,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.37,2,-0.77,2.37,2.37,2.37,17.00,2.37,1,"592,500","5,434",OP,20180418,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.68,2,-0.87,2.80,2.80,2.68,16.00,2.68,6,"4,152,500",33,OP,20180418,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.85,2,-0.90,2.81,2.85,2.81,16.00,2.85,3,"2,125,000","9,046",OP,20180418,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,3.37,2,-0.58,3.10,3.39,3.09,16.00,3.37,4,"3,237,500",13,OP,20180418,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.80,2,-0.92,3.90,3.91,3.58,16.00,3.80,25,"23,720,000","1,287",OP,20180418,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,3.96,2,-0.93,4.17,4.17,3.88,15.00,3.96,6,"6,002,500",66,OP,20180418,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,12.00,2.85,600,"683,750,000","8,314",OP,20180418,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,4.82,2,-1.45,4.92,5.10,4.82,14.00,4.82,3,"3,710,000",2,OP,20180418,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,5.70,1,0.62,5.74,5.74,5.70,14.00,5.70,2,"2,860,000","1,614",OP,20180418,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,12.00,4.83,0,0,41,OP,20180418,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,7.00,1,0.09,7.20,7.20,7.00,14.00,7.00,3,"5,350,000","7,422",OP,20180418,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.00,6.67,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,9.00,2,-0.23,9.00,9.00,9.00,13.00,9.00,251,"661,625,000","1,706",OP,20180418,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.00,8.84,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.00,10.05,0,0,"5,224",OP,20180418,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.00,12.80,0,0,"1,053",OP,20180418,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,15.80,0,0,"4,211",OP,20180418,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,19.30,0,0,802,OP,20180418,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.00,23.05,0,0,600,OP,20180418,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,40.25,0,0,"2,400",OP,20180418,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,44.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.00,47.35,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,49.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.00,52.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,54.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.00,57.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,59.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.00,61.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,64.35,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.00,66.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,69.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.00,71.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,74.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.00,76.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,12.00,79.15,0,0,1,OP,20180418,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,12.00,0.32,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,12.00,0.41,0,0,2,OP,20180418,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,12.00,0.52,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,12.00,0.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.00,0.87,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,12.00,1.08,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.00,1.37,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.00,1.66,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.00,2.03,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.00,2.49,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.00,2.94,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,5.50,1,1.22,5.10,5.90,5.10,15.00,5.50,10,"13,887,500",10,OP,20180418,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.00,4.17,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.00,4.84,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.00,5.63,0,0,0,OP,20180418,KRDRVOPK2I
