ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.40,19.30,0,0,"7,700",OP,20190129,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.40,24.65,0,0,"3,106",OP,20190129,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.40,30.40,0,0,"9,800",OP,20190129,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.40,37.05,0,0,"11,358",OP,20190129,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.40,44.05,0,0,"2,003",OP,20190129,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.40,51.60,0,0,37,OP,20190129,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.40,59.55,0,0,15,OP,20190129,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.40,67.80,0,0,20,OP,20190129,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.40,76.40,0,0,19,OP,20190129,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.40,85.25,0,0,11,OP,20190129,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.40,94.25,0,0,40,OP,20190129,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.40,103.40,0,0,35,OP,20190129,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.40,112.70,0,0,76,OP,20190129,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.22,2,-0.08,5.44,5.50,5.22,19.10,5.22,172,"232,947,500",292,OP,20190129,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.78,1,3.90,6.78,6.78,6.78,18.70,6.78,20,"33,900,000",347,OP,20190129,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.40,4.49,0,0,0,OP,20190129,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.40,6.44,0,0,2,OP,20190129,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.40,8.83,0,0,126,OP,20190129,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.40,11.95,0,0,0,OP,20190129,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.40,15.35,0,0,6,OP,20190129,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.40,19.75,0,0,"1,700",OP,20190129,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.40,24.30,0,0,0,OP,20190129,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.40,29.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.40,35.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.40,41.85,0,0,0,OP,20190129,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.40,48.35,0,0,0,OP,20190129,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.40,55.70,0,0,10,OP,20190129,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.40,63.05,0,0,10,OP,20190129,KRDRVOPK2I
