ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,49.05,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,53.75,0,0,2,OP,2015-07-10,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,15.00,58.50,0,0,4,OP,2015-07-10,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.80,1,0.10,2.70,2.85,2.65,16.00,2.80,19,"26,160,000","4,714",OP,2015-07-10,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,2.90,0,0,42,OP,2015-07-10,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,3.85,0,0,"1,026",OP,2015-07-10,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,5.15,0,0,101,OP,2015-07-10,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,15.00,6.60,0,0,427,OP,2015-07-10,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,8.45,0,0,6,OP,2015-07-10,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,10.45,0,0,281,OP,2015-07-10,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,12.85,0,0,3,OP,2015-07-10,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,15.50,2,-2.55,15.50,15.50,15.50,15.00,15.50,402,"3,135,500,000",607,OP,2015-07-10,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,18.35,0,0,59,OP,2015-07-10,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,21.35,0,0,130,OP,2015-07-10,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,28.30,0,0,19,OP,2015-07-10,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,36.10,0,0,5,OP,2015-07-10,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,40.25,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,44.55,0,0,5,OP,2015-07-10,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,48.90,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,53.40,0,0,10,OP,2015-07-10,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.80,3,0.00,4.75,5.00,4.75,16.00,4.80,118,"293,975,000","8,136",OP,2015-07-10,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.05,2,-0.30,7.10,7.10,7.05,16.00,7.05,2,"7,075,000","3,579",OP,2015-07-10,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.50,2,-0.20,10.50,10.50,10.50,16.00,10.50,1,"5,250,000","1,484",OP,2015-07-10,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,12.90,0,0,584,OP,2015-07-10,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,17.65,0,0,"1,409",OP,2015-07-10,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,23.50,0,0,691,OP,2015-07-10,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,30.05,0,0,231,OP,2015-07-10,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,37.15,0,0,14,OP,2015-07-10,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,44.90,0,0,10,OP,2015-07-10,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,53.25,0,0,296,OP,2015-07-10,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,7.15,1,2.25,7.15,7.15,7.15,16.00,7.15,2,"7,150,000",2,OP,2015-07-10,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,8.15,0,0,302,OP,2015-07-10,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,11.70,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,16.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,22.35,1,2.30,21.95,22.55,21.95,16.00,22.35,8,"89,450,000",8,OP,2015-07-10,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,26.65,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,33.10,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,47.65,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.00,2,-0.10,9.00,9.00,8.75,17.00,9.00,282,"1,266,575,000","2,704",OP,2015-07-10,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,9.70,0,0,161,OP,2015-07-10,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,13.25,0,0,21,OP,2015-07-10,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,17.55,0,0,41,OP,2015-07-10,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,22.30,50,"630,000,000",67,OP,2015-07-10,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,28.00,0,0,5,OP,2015-07-10,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,34.10,0,0,18,OP,2015-07-10,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,40.80,0,0,23,OP,2015-07-10,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,48.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,55.55,0,0,0,OP,2015-07-10,KRDRVOPK2I
