ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20170313,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,20170313,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.34,2,-0.25,2.55,2.55,2.29,21.00,2.34,285,"340,475,000","8,121",OP,20170313,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.99,1,2.82,3.31,3.31,2.92,19.00,2.99,24,"36,400,000","3,796",OP,20170313,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.83,1,3.41,3.83,3.83,3.83,19.00,3.83,1,"1,915,000","2,581",OP,20170313,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.99,2,-0.53,5.20,5.20,4.99,18.00,4.99,7,"18,065,000","2,835",OP,20170313,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.81,2,-1.31,6.80,6.80,5.50,16.00,5.81,6,"17,605,000","2,422",OP,20170313,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,2.90,0,0,"3,506",OP,20170313,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,11.10,1,5.39,11.00,11.10,10.85,16.00,11.10,4,"21,925,000","3,489",OP,20170313,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,7.86,0,0,"5,102",OP,20170313,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,18.30,1,5.20,18.30,18.30,18.30,15.00,18.30,1,"9,150,000","4,113",OP,20170313,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20170313,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,22.20,0,0,100,OP,20170313,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,28.80,0,0,1,OP,20170313,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,10.70,2,-0.85,11.00,11.00,10.40,17.00,10.70,721,"3,806,600,000","1,980",OP,20170313,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,13.90,1,7.95,13.90,13.90,13.90,17.00,13.90,1,"6,950,000",236,OP,20170313,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,7.79,0,0,1,OP,20170313,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,19.00,1,6.70,19.00,19.00,19.00,15.00,19.00,3,"28,500,000",860,OP,20170313,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,15.25,615,"7,586,250,000","1,115",OP,20170313,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,28.75,1,6.90,22.00,28.80,22.00,16.00,28.75,4,"54,150,000",3,OP,20170313,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20170313,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,20170313,KRDRVOPK2I
