ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.21,0.63,0,0,21,OP,20220211,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.32,0.53,0,0,366,OP,20220211,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.43,0.44,0,0,20,OP,20220211,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.54,0.35,0,0,"1,591",OP,20220211,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.65,0.28,0,0,554,OP,20220211,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,15.76,0.24,0,0,9,OP,20220211,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,15.87,0.20,0,0,25,OP,20220211,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,15.98,0.15,0,0,88,OP,20220211,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.12,2,-0.02,0.12,0.12,0.12,16.10,0.12,14,"420,000",35,OP,20220211,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,16.26,0.11,0,0,120,OP,20220211,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,16.42,0.10,0,0,189,OP,20220211,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,16.58,0.08,0,0,38,OP,20220211,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,16.74,0.07,0,0,84,OP,20220211,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.06,1,0.01,0.06,0.06,0.06,16.90,0.06,1,"15,000",236,OP,20220211,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.40,228.00,0,0,618,OP,20220211,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.40,223.05,0,0,1,OP,20220211,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.40,218.10,0,0,1,OP,20220211,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.40,213.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.40,208.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.40,203.30,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.40,198.35,0,0,614,OP,20220211,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.40,193.40,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.40,188.45,0,0,23,OP,20220211,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.40,183.50,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.40,178.60,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.40,173.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.40,168.70,0,0,1,OP,20220211,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.40,163.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.40,158.85,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.40,153.90,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.40,148.95,0,0,208,OP,20220211,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.40,144.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.40,139.10,0,0,6,OP,20220211,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.40,134.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.40,129.20,0,0,975,OP,20220211,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.40,124.30,0,0,1,OP,20220211,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.40,119.35,0,0,"1,305",OP,20220211,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.40,114.45,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.40,109.55,0,0,"1,505",OP,20220211,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.40,104.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.40,99.80,0,0,13,OP,20220211,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.40,95.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.40,90.20,0,0,"1,060",OP,20220211,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.40,85.45,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.40,80.75,0,0,1,OP,20220211,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.40,76.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.40,71.60,0,0,707,OP,20220211,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.40,67.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.40,62.80,0,0,825,OP,20220211,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.40,58.50,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.40,54.45,0,0,"1,487",OP,20220211,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.40,50.45,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.40,46.50,0,0,10,OP,20220211,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.40,42.95,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.40,39.40,0,0,238,OP,20220211,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.40,36.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.40,32.95,0,0,"1,229",OP,20220211,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.40,29.90,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.40,27.05,0,0,"1,963",OP,20220211,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,16.40,24.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.40,22.05,0,0,"1,562",OP,20220211,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,16.40,19.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.40,17.75,0,0,"4,737",OP,20220211,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.40,15.80,0,0,200,OP,20220211,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.40,13.90,0,0,"5,139",OP,20220211,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.40,12.45,0,0,200,OP,20220211,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,11.00,3,0.00,10.50,11.50,10.50,16.40,11.00,15,"42,250,000","7,187",OP,20220211,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.30,9.47,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.20,8.22,400,"820,000,000","3,669",OP,20220211,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.10,7.14,0,0,0,OP,20220211,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.00,6.05,0,0,"4,215",OP,20220211,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,15.90,5.11,0,0,503,OP,20220211,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.80,4.39,0,0,"2,899",OP,20220211,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,15.70,3.66,0,0,7,OP,20220211,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.60,2.99,0,0,"1,696",OP,20220211,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,15.50,2.54,0,0,8,OP,20220211,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,2.22,2,-0.08,2.22,2.22,2.22,15.40,2.22,2,"1,110,000","1,628",OP,20220211,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.30,1.64,0,0,13,OP,20220211,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,1.50,2,-0.16,1.47,1.56,1.43,15.20,1.50,34,"12,830,000",271,OP,20220211,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.20,1.16,0,0,26,OP,20220211,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,1.10,3,0.00,1.00,1.10,1.00,15.20,1.10,10,"2,620,000","3,808",OP,20220211,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.80,2,-0.13,0.80,0.80,0.80,15.40,0.80,4,"800,000",27,OP,20220211,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.40,0.70,0,0,"2,352",OP,20220211,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,15.40,0.59,0,0,29,OP,20220211,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.40,0.47,0,0,121,OP,20220211,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,15.40,0.37,0,0,32,OP,20220211,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.33,2,-0.07,0.38,0.38,0.33,15.40,0.33,13,"1,205,000","4,183",OP,20220211,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,15.53,0.28,0,0,35,OP,20220211,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,15.66,0.24,0,0,128,OP,20220211,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.25,3,0.00,0.25,0.25,0.25,15.80,0.25,6,"375,000",81,OP,20220211,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.19,2,-0.03,0.18,0.24,0.18,15.90,0.19,18,"895,000","1,364",OP,20220211,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.20,136.40,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.20,126.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.20,117.10,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.20,107.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.20,98.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.20,89.10,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.20,80.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.20,71.65,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.20,63.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.20,56.05,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.20,49.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.20,42.50,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.20,36.45,0,0,"2,001",OP,20220211,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.20,31.25,0,0,2,OP,20220211,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.20,26.30,0,0,600,OP,20220211,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.20,22.25,0,0,902,OP,20220211,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.20,18.40,"2,600","13,568,750,000","3,604",OP,20220211,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.20,15.40,0,0,200,OP,20220211,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.20,12.55,0,0,3,OP,20220211,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.20,10.35,0,0,450,OP,20220211,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.20,8.37,"2,600","5,850,000,000","3,606",OP,20220211,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.20,6.71,0,0,3,OP,20220211,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.20,5.45,0,0,704,OP,20220211,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.20,4.21,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.20,3.44,0,0,"1,500",OP,20220211,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.20,2.68,0,0,0,OP,20220211,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.20,2.09,0,0,2,OP,20220211,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.20,1.66,0,0,35,OP,20220211,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.20,1.23,0,0,4,OP,20220211,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,1.05,2,-0.03,1.03,1.05,1.03,16.20,1.05,20,"5,240,000",34,OP,20220211,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.40,136.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.40,127.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.40,117.90,0,0,427,OP,20220211,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.40,108.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.40,99.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.40,91.20,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.40,82.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.40,74.95,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,67.30,0,0,44,OP,20220211,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,60.30,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,53.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,47.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,41.65,0,0,1,OP,20220211,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,36.75,0,0,570,OP,20220211,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,31.85,0,0,201,OP,20220211,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,27.80,0,0,"1,451",OP,20220211,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,24.00,0,0,704,OP,20220211,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,20.60,0,0,"2,807",OP,20220211,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,17.75,0,0,300,OP,20220211,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,14.95,0,0,201,OP,20220211,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,12.85,0,0,"4,602",OP,20220211,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,10.90,0,0,"7,910",OP,20220211,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,8.99,0,0,813,OP,20220211,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,7.74,0,0,"1,200",OP,20220211,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,6.48,0,0,11,OP,20220211,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,5.27,0,0,301,OP,20220211,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,4.51,0,0,403,OP,20220211,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,3.91,2,-0.09,3.91,3.91,3.91,16.40,3.91,1,"977,500","2,355",OP,20220211,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.40,2.99,0,0,170,OP,20220211,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.40,2.55,0,0,36,OP,20220211,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,18.80,136.25,0,0,4,OP,20220211,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,18.80,127.60,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,18.80,119.30,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,18.80,111.10,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,18.80,103.45,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,18.80,95.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,18.80,88.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,18.80,82.05,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,18.80,75.35,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,18.80,69.55,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,18.80,63.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,18.80,58.15,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,18.80,53.45,0,0,2,OP,20220211,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,18.80,48.75,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,44.10,1,2.95,44.10,44.10,44.10,18.80,44.10,1,"11,025,000",1,OP,20220211,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,18.55,39.80,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,18.30,35.55,0,0,3,OP,20220211,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,18.05,31.25,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.80,27.70,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.55,24.45,0,0,3,OP,20220211,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,21.35,1,0.20,21.50,21.50,21.35,17.30,21.35,2,"10,712,500","1,002",OP,20220211,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.30,18.75,0,0,3,OP,20220211,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.30,16.85,255,"1,077,375,000",255,OP,20220211,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.30,15.00,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.30,13.10,0,0,0,OP,20220211,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.30,11.65,0,0,308,OP,20220211,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.30,10.45,0,0,200,OP,20220211,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.30,9.23,0,0,24,OP,20220211,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.30,8.02,0,0,12,OP,20220211,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,17.30,7.06,0,0,79,OP,20220211,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.02,3,0.00,0.02,0.03,0.01,46.20,0.02,"6,052","30,387,500","13,957",OP,20220211,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,0.02,2,-0.01,0.02,0.03,0.02,45.10,0.02,"2,715","14,045,000","2,213",OP,20220211,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,0.03,3,0.00,0.03,0.04,0.02,45.90,0.03,"1,774","12,730,000","3,134",OP,20220211,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,0.04,1,0.01,0.03,0.04,0.03,45.90,0.04,"3,050","22,930,000","3,042",OP,20220211,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,0.03,3,0.00,0.03,0.04,0.02,43.80,0.03,"3,941","31,075,000","5,147",OP,20220211,KRDRVOPK2I
