ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.02,3,0.00,0.02,0.02,0.02,40.30,0.02,1,"5,000",210,OP,2021-07-05,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,0.02,3,0.00,0.02,0.02,0.02,39.60,0.02,216,"1,080,000",285,OP,2021-07-05,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.02,3,0.00,0.02,0.02,0.02,38.80,0.02,55,"275,000","2,565",OP,2021-07-05,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.03,3,0.00,0.03,0.03,0.03,39.30,0.03,2,"15,000",472,OP,2021-07-05,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,0.05,1,0.02,0.05,0.05,0.05,40.80,0.05,1,"12,500",2,OP,2021-07-05,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.03,2,-0.01,0.03,0.03,0.03,37.90,0.03,1,"7,500",143,OP,2021-07-05,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,0.03,2,-0.01,0.03,0.03,0.03,37.20,0.03,45,"337,500",45,OP,2021-07-05,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.03,2,-0.01,0.03,0.03,0.03,36.60,0.03,1,"7,500","2,493",OP,2021-07-05,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,36.22,0.03,0,0,51,OP,2021-07-05,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,35.85,0.03,1,"10,000","2,039",OP,2021-07-05,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,35.47,0.04,0,0,140,OP,2021-07-05,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.04,2,-0.01,0.05,0.05,0.04,35.10,0.04,163,"1,642,500",841,OP,2021-07-05,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,34.76,0.04,0,0,332,OP,2021-07-05,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,34.43,0.05,0,0,"4,719",OP,2021-07-05,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.06,3,0.00,0.06,0.06,0.06,34.10,0.06,1,"15,000","3,077",OP,2021-07-05,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.05,2,-0.03,0.07,0.07,0.05,32.90,0.05,"1,628","20,552,500","10,780",OP,2021-07-05,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,32.80,0.06,0,0,767,OP,2021-07-05,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.07,2,-0.01,0.07,0.07,0.07,32.70,0.07,1,"17,500",521,OP,2021-07-05,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.07,2,-0.01,0.07,0.07,0.07,31.90,0.07,736,"12,880,000",741,OP,2021-07-05,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.07,2,-0.03,0.09,0.09,0.06,31.20,0.07,"1,010","17,705,000","1,666",OP,2021-07-05,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,30.80,0.07,0,0,67,OP,2021-07-05,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,30.40,0.08,0,0,940,OP,2021-07-05,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,30.00,0.08,0,0,176,OP,2021-07-05,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.09,2,-0.05,0.12,0.12,0.09,29.60,0.09,212,"5,342,500","6,891",OP,2021-07-05,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,29.26,0.09,0,0,"1,101",OP,2021-07-05,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,28.93,0.10,0,0,545,OP,2021-07-05,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.12,2,-0.05,0.12,0.12,0.12,28.60,0.12,526,"15,780,000",963,OP,2021-07-05,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.13,2,-0.08,0.15,0.15,0.12,27.90,0.13,81,"2,640,000","7,032",OP,2021-07-05,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,27.57,0.13,0,0,62,OP,2021-07-05,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,27.25,0.15,0,0,"2,828",OP,2021-07-05,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,26.92,0.16,0,0,81,OP,2021-07-05,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.19,2,-0.07,0.21,0.21,0.18,26.60,0.19,31,"1,457,500","2,390",OP,2021-07-05,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,-,0,-,-,-,-,26.25,0.19,0,0,216,OP,2021-07-05,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.21,2,-0.14,0.21,0.21,0.21,25.90,0.21,55,"2,887,500","2,088",OP,2021-07-05,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.24,2,-0.08,0.24,0.24,0.24,25.60,0.24,22,"1,320,000",925,OP,2021-07-05,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.26,2,-0.11,0.27,0.27,0.24,25.00,0.26,641,"41,090,000","6,993",OP,2021-07-05,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,24.56,0.27,0,0,"1,145",OP,2021-07-05,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,24.13,0.29,0,0,"2,970",OP,2021-07-05,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.33,2,-0.08,0.31,0.33,0.31,23.70,0.33,3,"237,500",26,OP,2021-07-05,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.34,2,-0.15,0.40,0.40,0.31,23.20,0.34,147,"13,137,500","12,047",OP,2021-07-05,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.39,2,-0.14,0.43,0.43,0.35,22.90,0.39,66,"6,340,000",277,OP,2021-07-05,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.43,2,-0.09,0.50,0.50,0.39,22.70,0.43,77,"7,972,500","3,635",OP,2021-07-05,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.45,2,-0.20,0.57,0.57,0.40,22.20,0.45,117,"13,337,500",190,OP,2021-07-05,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.48,2,-0.22,0.55,0.56,0.47,21.70,0.48,19,"2,340,000","4,972",OP,2021-07-05,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.54,2,-0.22,0.59,0.60,0.51,21.30,0.54,225,"30,350,000",251,OP,2021-07-05,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.59,2,-0.18,0.68,0.68,0.57,20.80,0.59,47,"6,922,500","1,514",OP,2021-07-05,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.65,2,-0.26,0.71,0.71,0.55,20.40,0.65,29,"4,725,000",121,OP,2021-07-05,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.72,2,-0.26,0.90,0.90,0.67,20.20,0.72,272,"47,620,000","8,032",OP,2021-07-05,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.79,2,-0.24,0.77,0.79,0.75,19.80,0.79,39,"7,430,000",223,OP,2021-07-05,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.88,2,-0.25,0.84,0.88,0.83,19.40,0.88,12,"2,527,500",538,OP,2021-07-05,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.97,1,0.05,0.92,0.99,0.85,19.10,0.97,32,"7,642,500",238,OP,2021-07-05,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,1.05,2,-0.31,1.12,1.16,0.99,18.60,1.05,92,"23,617,500","7,080",OP,2021-07-05,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.15,2,-0.27,1.17,1.17,1.15,18.30,1.15,2,"580,000",262,OP,2021-07-05,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.30,2,-0.41,1.54,1.54,1.21,17.90,1.30,67,"20,952,500",177,OP,2021-07-05,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.47,2,-0.42,1.58,1.58,1.39,17.80,1.47,35,"12,460,000",50,OP,2021-07-05,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,1.62,2,-0.48,1.57,1.64,1.50,17.30,1.62,499,"193,740,000","11,483",OP,2021-07-05,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,1.84,2,-0.38,1.72,1.84,1.69,16.90,1.84,52,"22,430,000",119,OP,2021-07-05,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,2.00,2,-0.61,2.00,2.00,1.91,16.60,2.00,16,"7,862,500",421,OP,2021-07-05,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,-,0,-,-,-,-,16.30,2.20,0,0,3,OP,2021-07-05,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,2.59,2,-0.66,2.90,2.90,2.49,16.00,2.59,35,"23,222,500","2,626",OP,2021-07-05,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,2.92,2,-0.70,2.80,2.95,2.80,15.70,2.92,20,"14,380,000",78,OP,2021-07-05,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,3.28,2,-0.74,3.20,3.28,3.16,15.50,3.28,6,"4,802,500","2,106",OP,2021-07-05,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,3.50,2,-0.88,3.52,3.52,3.50,15.10,3.50,14,"12,300,000",20,OP,2021-07-05,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,4.15,2,-0.84,4.00,4.15,3.94,14.90,4.15,62,"62,650,000","5,853",OP,2021-07-05,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,-,0,-,-,-,-,14.65,4.66,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,5.20,2,-1.11,5.80,5.80,5.08,14.40,5.20,47,"62,560,000","1,318",OP,2021-07-05,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,5.80,2,-1.36,5.80,5.80,5.80,14.40,5.80,1,"1,450,000",1,OP,2021-07-05,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,6.55,2,-1.55,6.70,6.70,6.55,13.90,6.55,2,"3,312,500","2,899",OP,2021-07-05,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,-,0,-,-,-,-,13.75,7.56,0,0,21,OP,2021-07-05,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,8.41,2,-1.59,8.41,8.41,8.41,13.60,8.41,501,"1,127,102,500","1,025",OP,2021-07-05,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,13.50,9.72,0,0,7,OP,2021-07-05,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,10.65,2,-1.70,10.60,10.65,10.60,13.40,10.65,4,"10,637,500","1,016",OP,2021-07-05,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,12.15,2,-1.80,12.25,12.25,11.95,13.50,12.15,10,"30,437,500",10,OP,2021-07-05,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,13.50,13.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,13.50,15.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,13.50,17.10,0,0,202,OP,2021-07-05,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,13.50,18.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,13.50,20.70,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,13.50,22.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,13.50,24.65,0,0,6,OP,2021-07-05,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,13.50,26.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,13.50,28.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,13.50,30.95,0,0,4,OP,2021-07-05,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,13.50,33.15,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,13.50,35.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,13.50,37.70,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,13.50,40.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,13.50,42.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,13.50,44.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,13.50,47.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,13.50,49.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,13.50,52.00,0,0,3,OP,2021-07-05,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,13.50,54.45,0,0,27,OP,2021-07-05,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,13.50,56.85,0,0,568,OP,2021-07-05,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.41,2,-0.32,1.60,1.60,1.35,20.20,1.41,36,"12,682,500",744,OP,2021-07-05,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,-,0,-,-,-,-,20.20,1.59,0,0,304,OP,2021-07-05,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.79,2,-0.34,1.79,1.79,1.79,20.20,1.79,1,"447,500","1,202",OP,2021-07-05,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,20.35,2.13,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,-,0,-,-,-,-,20.50,2.53,0,0,"1,012",OP,2021-07-05,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,20.65,2.93,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,3.40,2,-0.07,3.40,3.40,3.40,20.80,3.40,1,"850,000","1,100",OP,2021-07-05,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,-,0,-,-,-,-,20.20,3.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,-,0,-,-,-,-,19.60,3.52,0,0,200,OP,2021-07-05,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,-,0,-,-,-,-,19.00,3.68,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.91,2,-1.59,5.00,5.00,3.91,18.40,3.91,6,"6,187,500",508,OP,2021-07-05,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,18.40,4.34,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,18.40,4.84,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,18.40,5.35,0,0,300,OP,2021-07-05,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,-,0,-,-,-,-,18.40,6.05,0,0,400,OP,2021-07-05,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,18.40,6.79,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,-,0,-,-,-,-,18.40,7.52,0,0,500,OP,2021-07-05,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,-,0,-,-,-,-,18.40,8.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,-,0,-,-,-,-,18.40,9.06,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,18.40,10.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,-,0,-,-,-,-,18.40,11.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,18.40,12.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,18.40,13.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,18.40,14.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,18.40,15.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,18.40,16.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,18.40,18.05,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,18.40,19.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,18.40,20.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,18.40,22.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,18.40,23.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,18.40,25.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,18.40,27.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,18.40,28.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,18.40,30.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,18.40,32.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,18.40,34.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,18.40,36.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,18.40,37.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,18.40,40.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,18.40,42.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,18.40,44.05,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,18.40,46.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.20,2,-0.48,2.40,2.42,2.20,20.30,2.20,38,"21,750,000",295,OP,2021-07-05,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,19.96,2.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,19.63,2.57,0,0,400,OP,2021-07-05,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.69,2,-0.91,2.69,2.69,2.69,19.30,2.69,1,"672,500",1,OP,2021-07-05,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,19.30,3.08,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,19.30,3.41,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,19.30,3.77,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,19.30,4.28,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,19.30,4.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,19.30,5.31,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,19.30,5.82,0,0,500,OP,2021-07-05,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,19.30,6.34,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,19.30,7.06,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,19.30,7.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,19.30,8.54,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,19.30,9.28,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,19.30,10.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.30,10.90,0,0,3,OP,2021-07-05,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.30,11.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.30,12.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.30,13.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,19.30,14.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,19.30,15.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,19.30,17.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,19.30,18.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.30,19.75,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.30,21.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,19.30,22.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,19.30,23.70,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,19.30,25.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,19.30,26.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,19.30,28.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,19.30,29.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,19.30,31.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,19.30,33.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
