ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83007,301N8300,코스피200 P 201808 300.0,9.10,2,-1.10,9.75,11.00,8.90,15.00,9.10,368,"902,522,500","7,870",OP,20180703,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,12.65,1,0.80,11.00,13.20,10.50,15.50,12.65,17,"49,137,500",439,OP,20180703,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,13.45,1,1.45,11.10,16.50,11.10,18.00,13.45,14,"46,575,000","1,686",OP,20180703,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,15.00,2,-0.70,15.00,16.80,14.50,16.00,15.00,8,"30,437,500",169,OP,20180703,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,16.70,2,-1.30,16.15,19.10,16.15,15.00,16.70,247,"1,030,712,500","2,572",OP,20180703,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,19.05,2,-1.35,19.90,21.00,18.35,14.00,19.05,21,"101,100,000",311,OP,20180703,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,21.90,2,-0.70,22.20,22.20,21.90,17.00,21.90,2,"11,025,000",843,OP,20180703,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,23.80,1,2.90,23.80,23.80,23.80,18.00,23.80,1,"5,950,000","2,178",OP,20180703,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,26.15,1,4.05,26.15,26.15,26.15,16.00,26.15,1,"6,537,500",68,OP,20180703,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,18.30,29.00,0,0,3,OP,20180703,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,31.50,2,-0.50,31.10,31.50,31.10,22.00,31.50,3,"23,462,500",11,OP,20180703,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,18.30,33.80,0,0,2,OP,20180703,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,36.00,1,1.00,36.30,36.30,36.00,24.00,36.00,6,"54,375,000",15,OP,20180703,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,18.30,38.70,0,0,1,OP,20180703,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,18.30,41.15,0,0,1,OP,20180703,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,18.30,43.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,18.30,46.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,18.30,48.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,18.30,51.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,18.30,53.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,18.30,56.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,18.30,58.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,18.30,61.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,18.30,63.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,18.30,66.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,18.30,68.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.55,2,-0.04,0.50,0.74,0.46,24.50,0.55,211,"32,522,500","10,913",OP,20180703,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.67,1,0.07,0.65,0.85,0.62,24.30,0.67,14,"2,562,500",62,OP,20180703,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.76,2,-0.04,0.69,0.96,0.66,23.70,0.76,112,"21,027,500","3,315",OP,20180703,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.91,1,0.18,0.73,1.00,0.73,23.10,0.91,84,"16,707,500","1,307",OP,20180703,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.95,2,-0.10,0.89,1.13,0.89,22.60,0.95,47,"11,850,000","1,272",OP,20180703,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,1.09,2,-0.11,0.98,1.35,0.98,22.30,1.09,3,"855,000",830,OP,20180703,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.24,2,-0.21,1.16,1.62,1.15,21.80,1.24,141,"45,605,000","14,158",OP,20180703,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,1.43,2,-0.14,1.33,1.82,1.33,21.30,1.43,84,"35,830,000",163,OP,20180703,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.63,2,-0.18,1.66,2.11,1.51,20.80,1.63,716,"342,737,500","1,814",OP,20180703,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,1.88,1,0.68,1.73,2.22,1.68,20.30,1.88,41,"18,560,000",118,OP,20180703,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.20,2,-0.18,2.07,2.65,1.97,20.20,2.20,748,"405,652,500","14,539",OP,20180703,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,18.30,2.13,0,0,12,OP,20180703,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,2.70,2,-0.37,3.12,3.12,2.70,18.80,2.70,41,"28,950,000","8,694",OP,20180703,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,3.10,3,0.00,3.07,3.70,3.07,18.50,3.10,24,"20,822,500",109,OP,20180703,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,3.70,2,-0.24,4.20,4.35,3.50,18.10,3.70,43,"43,340,000","13,612",OP,20180703,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,4.21,2,-1.32,4.21,4.21,4.21,17.60,4.21,102,"112,105,000",240,OP,20180703,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,4.70,2,-0.51,5.21,5.50,4.70,16.70,4.70,911,"1,106,522,500","13,487",OP,20180703,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,6.15,1,0.65,6.15,6.15,6.15,16.90,6.15,3,"4,612,500",115,OP,20180703,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,5.40,2,-0.80,5.40,5.40,5.40,14.40,5.40,801,"1,476,350,000","13,127",OP,20180703,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,6.40,2,-3.39,6.40,6.40,6.40,14.30,6.40,1,"1,600,000",59,OP,20180703,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,18.30,9.90,400,"880,000,000","3,027",OP,20180703,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,9.30,1,2.40,10.90,10.90,9.30,14.80,9.30,14,"34,992,500","1,124",OP,20180703,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,10.65,2,-1.05,10.90,12.35,10.40,14.50,10.65,359,"1,063,975,000","21,523",OP,20180703,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,13.60,1,3.94,13.80,13.80,13.55,14.80,13.60,5,"17,037,500",133,OP,20180703,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,15.50,1,1.45,15.80,15.80,15.50,14.80,15.50,2,"7,825,000","9,251",OP,20180703,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,17.45,2,-1.40,17.75,17.75,17.45,15.00,17.45,3,"13,225,000",47,OP,20180703,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,18.00,2,-2.65,18.00,18.00,18.00,14.80,18.00,1,"4,500,000","12,280",OP,20180703,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,19.65,1,0.55,19.65,19.65,19.65,15.00,19.65,1,"4,912,500",18,OP,20180703,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,23.50,2,-0.95,25.00,25.00,23.50,16.00,23.50,2,"12,125,000","3,004",OP,20180703,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,18.30,25.45,0,0,11,OP,20180703,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,18.30,27.55,0,0,"5,957",OP,20180703,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,18.30,29.75,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,32.80,3,0.00,32.80,32.80,32.80,22.00,32.80,1,"8,200,000","1,056",OP,20180703,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,18.30,34.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,18.30,36.50,0,0,"4,217",OP,20180703,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,18.30,38.80,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,18.30,41.15,0,0,803,OP,20180703,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,18.30,43.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,18.30,45.90,0,0,"2,811",OP,20180703,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,18.30,48.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,18.30,50.75,0,0,4,OP,20180703,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,18.30,53.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,18.30,55.65,0,0,6,OP,20180703,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,18.30,58.10,0,0,2,OP,20180703,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,18.30,60.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,18.30,63.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,18.30,65.55,0,0,"2,405",OP,20180703,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,18.30,68.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,18.30,70.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,18.30,73.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,18.30,75.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,18.30,77.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,81.00,3,0.00,80.25,81.00,80.25,32.00,81.00,45,"908,662,500",83,OP,20180703,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,18.30,82.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,85.20,2,-0.65,85.20,85.20,85.20,16.00,85.20,1,"21,300,000",4,OP,20180703,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,18.30,87.90,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,18.30,90.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,18.30,92.90,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,18.30,95.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,18.30,97.90,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,18.30,100.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,18.30,102.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,105.50,2,-0.35,104.90,105.70,104.80,32.00,105.50,53,"1,395,475,000","1,117",OP,20180703,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,1.25,1,0.30,1.13,1.50,1.13,21.80,1.25,102,"30,160,000",102,OP,20180703,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,1.40,1,0.26,1.40,1.40,1.40,21.30,1.40,1,"350,000",1,OP,20180703,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,1.62,1,0.12,1.57,1.89,1.57,21.10,1.62,21,"8,732,500",35,OP,20180703,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,1.74,2,-0.20,1.72,1.88,1.70,20.30,1.74,10,"4,387,500",140,OP,20180703,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,1.80,2,-0.14,1.80,1.80,1.80,19.30,1.80,1,"450,000",120,OP,20180703,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,18.30,1.82,0,0,30,OP,20180703,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,18.30,2.22,0,0,13,OP,20180703,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,2.69,2,-0.79,2.69,2.69,2.69,18.30,2.69,1,"672,500",812,OP,20180703,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,2.80,1,0.30,3.64,3.64,2.80,16.90,2.80,2,"1,610,000",489,OP,20180703,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,3.00,2,-1.78,3.00,3.00,3.00,16.80,3.00,1,"750,000",36,OP,20180703,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,18.30,4.51,0,0,24,OP,20180703,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,18.30,5.22,0,0,320,OP,20180703,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,18.30,6.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,18.30,7.01,0,0,5,OP,20180703,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,18.30,7.98,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,18.30,9.05,0,0,119,OP,20180703,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,18.30,10.30,0,0,1,OP,20180703,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,18.30,11.55,0,0,1,OP,20180703,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,18.30,12.80,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,10.90,2,-4.75,10.90,10.90,10.90,13.50,10.90,1,"2,725,000",421,OP,20180703,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,18.30,15.85,0,0,2,OP,20180703,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,18.30,17.40,0,0,1,OP,20180703,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,18.30,19.15,0,0,1,OP,20180703,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,18.30,20.95,0,0,17,OP,20180703,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,18.30,22.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,18.30,24.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,18.30,26.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,18.30,28.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,18.30,30.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,18.30,32.75,0,0,1,OP,20180703,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,18.30,34.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,18.30,37.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,18.30,39.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,18.30,41.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,18.30,43.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,18.30,46.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,18.30,48.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,18.30,51.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,18.30,53.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,18.30,55.75,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,18.30,58.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,18.30,60.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,18.30,63.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,18.30,65.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,18.30,67.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,1.73,1,0.24,1.65,2.01,1.64,21.10,1.73,12,"5,162,500",12,OP,20180703,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,-,0,-,-,-,-,18.30,1.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,-,0,-,-,-,-,18.30,1.52,0,0,11,OP,20180703,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,-,0,-,-,-,-,18.30,1.83,0,0,33,OP,20180703,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,18.30,2.15,0,0,2,OP,20180703,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,18.30,2.60,0,0,25,OP,20180703,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,18.30,3.09,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,18.30,3.58,0,0,219,OP,20180703,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,18.30,4.17,0,0,10,OP,20180703,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,18.30,4.88,0,0,1,OP,20180703,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,4.90,2,-1.78,4.90,4.90,4.90,17.30,4.90,10,"12,250,000",0,OP,20180703,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,18.30,6.32,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,18.30,7.28,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,18.30,8.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,18.30,9.21,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,18.30,10.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,18.30,11.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,18.30,12.80,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,18.30,14.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,18.30,15.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,18.30,17.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,16.10,2,-3.95,15.90,16.10,15.90,14.50,16.10,2,"8,000,000",15,OP,20180703,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,18.30,20.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,18.30,21.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,18.30,23.75,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,18.30,25.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,18.30,27.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,18.30,29.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,18.30,31.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,18.30,33.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,18.30,35.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,18.30,37.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,18.30,39.80,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,18.30,41.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,18.30,44.15,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,18.30,46.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,18.30,48.75,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,18.30,51.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,18.30,53.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,18.30,55.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,18.30,58.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,18.30,60.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,18.30,62.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,18.30,65.30,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.26,2,-0.01,0.24,0.30,0.23,30.80,0.26,"1,180","76,970,000","30,416",OP,20180703,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.30,3,0.00,0.25,0.30,0.25,30.20,0.30,33,"2,275,000",31,OP,20180703,KRDRVOPK2I
