ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3156,301MB315,코스피200 P 201711 315.0,4.60,1,0.69,4.56,4.70,4.42,11.00,4.60,18,"20,660,000",15,OP,20170721,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,8.00,3.63,0,0,4,OP,20170721,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,8.00,4.57,0,0,1,OP,20170721,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,8.00,5.75,0,0,1,OP,20170721,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,8.00,7.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,10.25,1,0.20,10.25,10.25,10.25,10.00,10.25,5,"12,812,500",5,OP,20170721,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,11.80,1,0.10,11.80,11.80,11.80,10.00,11.80,5,"14,750,000",5,OP,20170721,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,8.00,11.90,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,8.00,13.80,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,8.00,15.80,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,8.00,17.95,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,8.00,20.10,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,8.00,22.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,8.00,24.70,0,0,1,OP,20170721,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,8.00,27.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.05,2,-0.02,0.06,0.06,0.05,31.00,0.05,"1,203","18,007,500","36,191",OP,20170721,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,8.00,0.01,0,0,38,OP,20170721,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,8.00,0.01,0,0,959,OP,20170721,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,8.00,0.01,0,0,"28,855",OP,20170721,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,8.00,0.01,0,0,23,OP,20170721,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,8.00,0.01,0,0,694,OP,20170721,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,8.00,0.01,0,0,357,OP,20170721,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.10,2,-0.01,0.11,0.11,0.10,27.00,0.10,33,"885,000","13,732",OP,20170721,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,8.00,0.01,0,0,501,OP,20170721,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,8.00,0.01,0,0,"1,736",OP,20170721,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,8.00,0.01,0,0,53,OP,20170721,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.14,2,-0.01,0.14,0.15,0.13,25.00,0.14,24,"865,000","18,608",OP,20170721,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,8.00,0.01,0,0,24,OP,20170721,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.16,2,-0.01,0.17,0.17,0.16,25.00,0.16,18,"727,500","2,547",OP,20170721,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,8.00,0.01,0,0,80,OP,20170721,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.19,2,-0.01,0.20,0.20,0.19,24.00,0.19,17,"810,000","15,451",OP,20170721,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,8.00,0.01,0,0,63,OP,20170721,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.22,2,-0.02,0.24,0.24,0.22,23.00,0.22,2,"115,000","5,166",OP,20170721,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.23,1,0.22,0.24,0.24,0.23,22.00,0.23,41,"2,457,500",134,OP,20170721,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.25,2,-0.02,0.28,0.28,0.25,22.00,0.25,220,"14,337,500","25,348",OP,20170721,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.27,1,0.26,0.29,0.29,0.27,21.00,0.27,7,"490,000",97,OP,20170721,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.30,2,-0.04,0.31,0.31,0.30,21.00,0.30,79,"6,090,000","6,063",OP,20170721,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.33,2,-0.04,0.35,0.35,0.33,21.00,0.33,23,"1,970,000",494,OP,20170721,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.36,2,-0.03,0.37,0.38,0.36,21.00,0.36,15,"1,392,500","21,257",OP,20170721,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.38,1,0.37,0.40,0.40,0.38,20.00,0.38,68,"6,687,500",196,OP,20170721,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.41,2,-0.07,0.41,0.41,0.41,19.00,0.41,4,"410,000","6,518",OP,20170721,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,8.00,0.01,0,0,903,OP,20170721,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.50,2,-0.03,0.54,0.54,0.50,19.00,0.50,106,"14,097,500","17,450",OP,20170721,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.54,2,-0.04,0.58,0.58,0.54,18.00,0.54,153,"21,265,000",409,OP,20170721,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.60,2,-0.04,0.63,0.63,0.59,18.00,0.60,101,"15,557,500","5,196",OP,20170721,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,8.00,0.01,0,0,416,OP,20170721,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.70,2,-0.06,0.77,0.77,0.70,17.00,0.70,85,"15,767,500","19,193",OP,20170721,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.78,2,-0.10,0.82,0.82,0.78,17.00,0.78,12,"2,395,000",813,OP,20170721,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.88,2,-0.06,0.88,0.91,0.86,16.00,0.88,48,"10,840,000","7,174",OP,20170721,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.94,2,-0.07,1.01,1.01,0.94,16.00,0.94,29,"6,965,000","1,703",OP,20170721,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.04,2,-0.09,1.13,1.18,1.04,15.00,1.04,654,"173,805,000","9,715",OP,20170721,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.16,2,-0.08,1.22,1.22,1.16,15.00,1.16,53,"15,400,000",340,OP,20170721,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.28,2,-0.13,1.42,1.42,1.25,15.00,1.28,837,"302,107,500","5,469",OP,20170721,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.51,2,-0.04,1.58,1.58,1.51,14.00,1.51,37,"14,300,000",29,OP,20170721,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.61,2,-0.16,1.77,1.80,1.59,14.00,1.61,"1,446","677,192,500","12,642",OP,20170721,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,2.51,1,2.05,2.51,2.51,2.51,15.00,2.51,1,"627,500",9,OP,20170721,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.06,2,-0.24,2.10,2.10,2.06,13.00,2.06,3,"1,557,500","3,583",OP,20170721,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,8.00,0.44,0,0,15,OP,20170721,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.62,2,-0.34,2.90,2.96,2.62,13.00,2.62,"1,048","732,797,500","15,505",OP,20170721,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,8.00,0.87,0,0,2,OP,20170721,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,3.71,1,0.01,3.75,3.75,3.70,12.00,3.71,35,"32,397,500","3,376",OP,20170721,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,4.17,2,-0.48,4.30,4.30,4.17,12.00,4.17,2,"2,117,500",31,OP,20170721,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.47,2,-0.49,4.85,4.85,4.47,12.00,4.47,22,"25,815,000","5,631",OP,20170721,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,8.00,2.71,600,"879,000,000",602,OP,20170721,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,8.00,3.41,0,0,"3,921",OP,20170721,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,8.00,4.31,0,0,9,OP,20170721,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,7.94,2,-0.56,8.29,8.29,7.74,11.00,7.94,271,"521,627,500","2,672",OP,20170721,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,8.00,6.45,0,0,9,OP,20170721,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,10.90,2,-0.60,10.90,10.90,10.90,11.00,10.90,1,"2,725,000",205,OP,20170721,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,8.00,9.15,0,0,63,OP,20170721,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,12.90,1,0.60,12.40,12.90,12.40,11.00,12.90,29,"91,962,500",104,OP,20170721,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,8.00,12.40,0,0,2,OP,20170721,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,16.00,1,0.25,16.85,16.85,16.00,11.00,16.00,14,"56,712,500",49,OP,20170721,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,8.00,16.10,0,0,10,OP,20170721,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,8.00,18.10,0,0,200,OP,20170721,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,8.00,20.20,0,0,16,OP,20170721,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,8.00,22.35,0,0,1,OP,20170721,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,8.00,24.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,8.00,26.90,0,0,89,OP,20170721,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,2.20,2,-0.30,2.40,2.40,2.20,14.00,2.20,3,"1,712,500",10,OP,20170721,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,8.00,0.37,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,8.00,0.53,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,8.00,0.72,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,8.00,0.99,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,8.00,1.31,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,8.00,1.74,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,8.00,2.23,0,0,2,OP,20170721,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,8.00,2.86,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,8.00,3.54,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,8.00,4.43,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,8.20,1,1.35,8.40,8.65,8.20,11.00,8.20,4,"8,462,500",4,OP,20170721,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,8.00,6.49,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,8.00,7.65,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,8.00,9.07,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,8.00,10.50,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,8.00,12.15,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,8.00,13.85,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,8.00,15.70,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,8.00,17.65,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,8.00,19.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,8.00,21.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,8.00,23.85,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,8.00,26.15,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,8.00,28.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.75,2,-0.07,0.75,0.75,0.75,20.00,0.75,3,"562,500","5,309",OP,20170721,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,8.00,0.01,0,0,98,OP,20170721,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.94,1,0.93,0.95,0.95,0.94,19.00,0.94,53,"12,502,500","5,124",OP,20170721,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.11,2,-0.12,1.15,1.15,1.11,18.00,1.11,3,"845,000",95,OP,20170721,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.26,2,-0.12,1.35,1.35,1.26,17.00,1.26,35,"11,512,500","3,763",OP,20170721,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,8.00,0.01,0,0,400,OP,20170721,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.84,2,-0.06,1.78,1.84,1.78,16.00,1.84,2,"905,000","3,744",OP,20170721,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.10,1,1.87,2.00,2.19,2.00,15.00,2.10,10,"5,287,500",562,OP,20170721,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.48,2,-0.16,2.68,2.70,2.48,15.00,2.48,48,"31,392,500","3,945",OP,20170721,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.01,2,-0.24,3.00,3.15,3.00,14.00,3.01,5,"3,795,000","1,520",OP,20170721,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,3.65,1,2.44,3.66,3.67,3.64,14.00,3.65,15,"13,712,500","5,226",OP,20170721,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,8.00,1.14,0,0,2,OP,20170721,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,8.00,1.89,800,"1,135,000,000","3,631",OP,20170721,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,8.00,2.94,0,0,"1,001",OP,20170721,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,8.58,1,2.79,8.58,8.58,8.58,12.00,8.58,201,"415,895,000","1,625",OP,20170721,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,8.00,6.16,0,0,"1,500",OP,20170721,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,8.00,8.45,0,0,314,OP,20170721,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,8.00,11.25,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,8.00,14.40,0,0,24,OP,20170721,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,8.00,17.95,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,24.05,1,0.45,24.55,24.85,24.05,11.00,24.05,17,"104,387,500",32,OP,20170721,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,8.00,26.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,8.00,30.50,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.71,2,-0.02,0.74,0.74,0.71,24.00,0.71,288,"52,217,500","5,655",OP,20170721,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,8.00,0.01,0,0,24,OP,20170721,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,8.00,0.01,0,0,"2,784",OP,20170721,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,8.00,0.01,0,0,3,OP,20170721,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.12,1,1.11,1.12,1.12,1.12,21.00,1.12,1,"280,000","9,284",OP,20170721,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,8.00,0.01,0,0,15,OP,20170721,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,8.00,0.01,0,0,"7,900",OP,20170721,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,8.00,0.01,0,0,46,OP,20170721,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.80,2,-0.17,1.84,1.84,1.80,18.00,1.80,2,"910,000","12,690",OP,20170721,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.16,2,-0.07,2.16,2.16,2.16,18.00,2.16,1,"540,000",641,OP,20170721,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.40,2,-0.13,2.40,2.40,2.40,17.00,2.40,2,"1,200,000","4,123",OP,20170721,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,8.00,0.07,0,0,5,OP,20170721,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.20,2,-0.01,3.30,3.30,3.20,16.00,3.20,4,"3,262,500","6,121",OP,20170721,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,3.75,2,-0.28,3.75,3.75,3.75,15.00,3.75,1,"937,500",2,OP,20170721,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,8.00,0.44,0,0,"4,088",OP,20170721,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,8.00,0.75,0,0,5,OP,20170721,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,8.00,1.23,0,0,"1,912",OP,20170721,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,8.00,1.90,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,8.00,2.78,0,0,"5,605",OP,20170721,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,8.00,4.00,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,8.00,5.57,0,0,"5,958",OP,20170721,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,8.00,7.43,0,0,200,OP,20170721,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,8.00,9.68,200,"780,000,000","1,845",OP,20170721,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,8.00,12.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,8.00,15.35,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,8.00,18.70,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,8.00,22.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,20170721,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,8.00,30.45,0,0,0,OP,20170721,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.10,2,-0.01,1.11,1.13,1.08,25.00,1.10,"4,087","1,126,047,500","23,387",OP,20170721,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.31,2,-0.11,1.35,1.35,1.31,24.00,1.31,39,"12,912,500","8,654",OP,20170721,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.60,1,1.59,1.65,1.65,1.60,22.00,1.60,33,"13,437,500","6,615",OP,20170721,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.93,2,-0.05,1.97,1.97,1.93,21.00,1.93,"1,008","485,120,000","10,160",OP,20170721,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.32,2,-0.16,2.38,2.39,2.32,20.00,2.32,75,"43,785,000","7,427",OP,20170721,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.87,2,-0.11,3.00,3.00,2.85,19.00,2.87,78,"56,795,000","8,909",OP,20170721,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.59,2,-0.02,3.66,3.70,3.50,18.00,3.59,64,"57,175,000","12,948",OP,20170721,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.73,1,0.05,4.73,4.73,4.73,17.00,4.73,"1,401","1,751,182,500","13,903",OP,20170721,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.52,2,-0.54,5.75,5.80,5.52,16.00,5.52,"7,055","10,579,332,500","20,642",OP,20170721,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.40,1,5.59,7.42,7.75,7.15,16.00,7.40,442,"848,797,500","9,699",OP,20170721,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,9.55,1,6.20,9.90,9.90,9.55,15.00,9.55,13,"31,775,000","4,304",OP,20170721,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.30,2,-0.45,12.80,12.85,12.30,15.00,12.30,22,"70,187,500","4,817",OP,20170721,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,8.00,7.16,"4,200","17,368,750,000","10,786",OP,20170721,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,8.00,11.25,0,0,9,OP,20170721,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,26.30,1,7.45,26.30,26.30,26.30,14.00,26.30,1,"6,575,000",2,OP,20170721,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,8.00,22.95,0,0,200,OP,20170721,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,8.00,30.35,0,0,0,OP,20170721,KRDRVOPK2I
