ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.09,2,-0.02,0.09,0.10,0.08,23.90,0.09,421,"8,875,000","3,731",OP,20190207,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.10,2,-0.04,0.14,0.14,0.09,23.00,0.10,932,"23,667,500","14,306",OP,20190207,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.11,2,-0.06,0.12,0.15,0.11,21.90,0.11,"1,772","53,240,000","3,934",OP,20190207,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.15,2,-0.05,0.17,0.17,0.13,21.50,0.15,"1,744","66,262,500","24,915",OP,20190207,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.17,2,-0.07,0.17,0.21,0.16,20.60,0.17,"1,813","79,255,000","2,764",OP,20190207,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.22,2,-0.07,0.21,0.26,0.19,20.10,0.22,"3,162","171,342,500","12,229",OP,20190207,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.26,2,-0.10,0.27,0.33,0.24,19.20,0.26,"2,347","155,785,000","4,206",OP,20190207,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.32,2,-0.13,0.34,0.39,0.30,18.50,0.32,"4,107","341,097,500","22,513",OP,20190207,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.42,2,-0.14,0.42,0.50,0.37,17.90,0.42,"3,161","331,585,000","7,660",OP,20190207,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.53,2,-0.18,0.52,0.63,0.48,17.30,0.53,"6,826","898,795,000","16,010",OP,20190207,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.67,2,-0.21,0.71,0.80,0.61,16.70,0.67,"6,654","1,118,545,000","10,230",OP,20190207,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.87,2,-0.23,0.85,1.04,0.78,16.10,0.87,"7,411","1,656,477,500","13,709",OP,20190207,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,1.14,2,-0.28,1.08,1.33,1.00,15.60,1.14,"3,210","886,162,500","4,565",OP,20190207,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,1.52,2,-0.30,1.39,1.71,1.29,15.20,1.52,"5,933","2,087,177,500","12,396",OP,20190207,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,1.97,2,-0.35,1.79,2.21,1.66,14.70,1.97,"2,835","1,276,437,500","3,990",OP,20190207,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,2.57,2,-0.37,2.28,2.86,2.16,14.40,2.57,"4,438","2,612,312,500","12,763",OP,20190207,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,3.37,2,-0.35,3.38,3.65,2.79,14.00,3.37,754,"588,487,500","2,482",OP,20190207,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,4.17,2,-0.49,4.22,4.65,3.60,13.50,4.17,626,"626,637,500","6,914",OP,20190207,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,5.40,2,-0.40,4.90,5.88,4.61,13.50,5.40,697,"892,532,500",972,OP,20190207,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,6.90,2,-0.28,6.47,6.90,6.00,13.30,6.90,82,"130,132,500","7,482",OP,20190207,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,8.35,2,-0.10,8.20,8.35,7.50,13.00,8.35,36,"70,967,500",95,OP,20190207,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,10.40,2,-0.30,8.59,10.40,8.59,13.00,10.40,27,"62,815,000","2,351",OP,20190207,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,11.70,2,-0.70,12.00,12.75,11.15,12.50,11.70,66,"192,312,500",75,OP,20190207,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,13.80,1,1.10,13.50,14.30,13.00,13.00,13.80,67,"230,875,000","2,727",OP,20190207,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,13.80,16.90,0,0,8,OP,20190207,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,18.15,2,-0.85,18.20,18.20,18.00,14.00,18.15,10,"45,175,000",418,OP,20190207,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,21.05,2,-0.75,21.00,21.05,21.00,12.00,21.05,2,"10,512,500",2,OP,20190207,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.80,23.95,0,0,"1,119",OP,20190207,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,13.80,26.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.80,28.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,13.80,31.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.80,33.80,0,0,257,OP,20190207,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.80,36.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.80,38.80,0,0,29,OP,20190207,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,13.80,41.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.80,43.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.80,46.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.80,48.75,0,0,279,OP,20190207,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.80,51.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.80,53.75,0,0,487,OP,20190207,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.80,56.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.80,58.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.80,61.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.80,63.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.80,66.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.80,68.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.80,71.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.80,73.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.80,76.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.80,78.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.80,81.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.80,83.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.80,86.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.80,88.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.80,91.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.80,93.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.80,96.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.80,98.65,0,0,584,OP,20190207,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.07,2,-0.02,0.08,0.08,0.06,28.20,0.07,241,"4,112,500","4,224",OP,20190207,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.07,2,-0.03,0.09,0.09,0.06,27.20,0.07,171,"3,527,500",533,OP,20190207,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.08,2,-0.04,0.12,0.12,0.07,26.60,0.08,150,"3,327,500","1,583",OP,20190207,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.09,2,-0.04,0.12,0.12,0.08,25.80,0.09,98,"2,495,000",321,OP,20190207,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.11,2,-0.05,0.13,0.13,0.10,25.50,0.11,135,"3,870,000","1,307",OP,20190207,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.12,2,-0.06,0.14,0.15,0.11,24.90,0.12,48,"1,452,500","1,943",OP,20190207,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.13,2,-0.07,0.17,0.17,0.13,24.30,0.13,44,"1,552,500",609,OP,20190207,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.16,2,-0.06,0.20,0.20,0.15,23.60,0.16,34,"1,390,000","1,187",OP,20190207,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.17,2,-0.09,0.22,0.22,0.17,22.80,0.17,154,"7,760,000","2,085",OP,20190207,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.21,2,-0.09,0.25,0.25,0.20,22.30,0.21,77,"4,095,000",406,OP,20190207,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.24,2,-0.10,0.29,0.29,0.23,21.90,0.24,72,"4,435,000","2,148",OP,20190207,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.29,2,-0.10,0.33,0.33,0.27,21.30,0.29,69,"4,980,000",454,OP,20190207,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.33,2,-0.13,0.38,0.38,0.31,20.70,0.33,191,"16,592,500","2,973",OP,20190207,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.39,2,-0.14,0.42,0.47,0.37,20.20,0.39,103,"10,452,500",587,OP,20190207,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.45,2,-0.16,0.44,0.53,0.44,19.60,0.45,219,"25,425,000","1,274",OP,20190207,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.52,2,-0.20,0.62,0.62,0.51,19.20,0.52,64,"8,995,000",531,OP,20190207,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.64,2,-0.19,0.69,0.73,0.61,18.60,0.64,542,"90,697,500","3,166",OP,20190207,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.74,2,-0.24,0.82,0.87,0.72,18.10,0.74,54,"10,527,500",557,OP,20190207,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.88,2,-0.29,0.99,1.03,0.85,17.70,0.88,267,"61,385,000","1,115",OP,20190207,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,1.12,2,-0.27,1.16,1.21,1.04,17.10,1.12,130,"35,042,500",195,OP,20190207,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,1.36,2,-0.14,1.44,1.52,1.24,16.80,1.36,110,"36,120,000",208,OP,20190207,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,1.54,2,-0.32,1.76,1.76,1.50,16.30,1.54,21,"8,057,500",156,OP,20190207,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.87,2,-0.36,2.04,2.04,1.82,15.80,1.87,"2,630","1,256,972,500","3,011",OP,20190207,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,2.27,2,-0.48,3.00,3.00,2.19,15.50,2.27,35,"19,800,000",74,OP,20190207,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,2.76,2,-0.50,3.04,3.10,2.65,15.00,2.76,78,"53,850,000","1,884",OP,20190207,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,3.33,2,-0.56,3.53,3.57,3.20,14.80,3.33,21,"17,450,000",123,OP,20190207,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,4.03,2,-0.13,4.00,4.03,3.82,14.30,4.03,20,"19,652,500",105,OP,20190207,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,4.87,1,0.06,4.65,4.87,4.65,14.00,4.87,18,"21,347,500",27,OP,20190207,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,5.87,1,0.15,5.72,5.87,5.60,13.90,5.87,26,"37,140,000",802,OP,20190207,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,7.39,1,0.10,7.39,7.39,6.68,13.90,7.39,64,"109,955,000",84,OP,20190207,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,8.00,2,-0.20,8.65,8.65,7.80,13.60,8.00,95,"193,050,000",169,OP,20190207,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,13.80,10.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,13.80,12.15,0,0,104,OP,20190207,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,13.80,13.95,0,0,56,OP,20190207,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,13.80,15.95,0,0,1,OP,20190207,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.80,17.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.80,20.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.80,22.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.80,24.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.80,26.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.80,29.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.80,31.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.80,34.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.80,36.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.80,39.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.80,41.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.14,2,-0.06,0.18,0.18,0.14,26.00,0.14,82,"3,062,500",652,OP,20190207,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,13.80,0.01,0,0,50,OP,20190207,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,13.80,0.01,0,0,20,OP,20190207,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,13.80,0.01,0,0,13,OP,20190207,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,13.80,0.01,0,0,48,OP,20190207,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.26,1,0.25,0.26,0.26,0.26,23.50,0.26,1,"65,000",37,OP,20190207,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.30,1,0.29,0.30,0.30,0.30,23.10,0.30,9,"675,000","1,049",OP,20190207,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.34,1,0.33,0.34,0.34,0.34,22.80,0.34,1,"85,000",16,OP,20190207,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,13.80,0.01,0,0,16,OP,20190207,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,13.80,0.02,0,0,36,OP,20190207,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,13.80,0.03,0,0,85,OP,20190207,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,13.80,0.05,0,0,29,OP,20190207,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.63,2,-0.18,0.70,0.75,0.63,20.10,0.63,62,"10,170,000",261,OP,20190207,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,13.80,0.11,0,0,35,OP,20190207,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.86,1,0.73,0.85,0.93,0.84,19.30,0.86,42,"9,120,000",385,OP,20190207,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,1.01,2,-0.12,1.08,1.08,1.01,18.60,1.01,3,"775,000",8,OP,20190207,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,13.80,0.35,0,0,17,OP,20190207,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,13.80,0.50,0,0,13,OP,20190207,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,13.80,0.68,0,0,5,OP,20190207,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.85,2,-0.13,1.85,1.85,1.85,17.20,1.85,1,"462,500",12,OP,20190207,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,13.80,1.23,0,0,14,OP,20190207,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,13.80,1.63,0,0,9,OP,20190207,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,13.80,2.09,0,0,12,OP,20190207,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,13.80,2.66,0,0,6,OP,20190207,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,13.80,3.34,0,0,1,OP,20190207,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,13.80,4.10,0,0,2,OP,20190207,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,13.80,5.03,0,0,6,OP,20190207,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,6.04,1,0.35,6.03,6.04,6.02,15.00,6.04,6,"9,045,000",11,OP,20190207,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,7.78,1,0.88,6.92,7.78,6.86,14.40,7.78,7,"12,280,000",6,OP,20190207,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,8.75,1,0.65,7.94,8.75,7.94,14.40,8.75,5,"10,485,000",3,OP,20190207,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.80,9.88,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.80,11.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.80,13.00,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.80,14.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.80,16.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.80,18.55,0,0,1,OP,20190207,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.80,20.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.80,22.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.80,24.80,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.80,27.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.80,29.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.80,31.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.80,34.00,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.80,36.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.80,38.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.80,41.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.16,2,-0.06,0.20,0.20,0.16,27.60,0.16,88,"4,095,000","4,647",OP,20190207,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.21,2,-0.02,0.21,0.21,0.21,27.40,0.21,2,"105,000",730,OP,20190207,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,13.80,0.01,0,0,"1,594",OP,20190207,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.22,2,-0.07,0.25,0.25,0.22,25.90,0.22,2,"117,500",494,OP,20190207,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.24,2,-0.09,0.28,0.28,0.24,25.30,0.24,3,"190,000","10,000",OP,20190207,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,13.80,0.01,0,0,"1,229",OP,20190207,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.29,2,-0.10,0.33,0.33,0.29,24.50,0.29,16,"1,170,000","3,948",OP,20190207,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,13.80,0.01,0,0,165,OP,20190207,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.36,2,-0.10,0.39,0.39,0.35,23.80,0.36,"1,091","107,705,000","11,752",OP,20190207,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.39,2,-0.12,0.39,0.39,0.39,23.20,0.39,1,"97,500",543,OP,20190207,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,13.80,0.01,0,0,937,OP,20190207,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,13.80,0.01,0,0,212,OP,20190207,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.54,2,-0.15,0.61,0.61,0.53,21.60,0.54,"1,407","194,540,000","11,845",OP,20190207,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.59,1,0.57,0.68,0.68,0.59,21.30,0.59,168,"27,187,500",162,OP,20190207,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.69,2,-0.15,0.75,0.76,0.69,21.30,0.69,43,"7,937,500","2,248",OP,20190207,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,13.80,0.07,0,0,"1,496",OP,20190207,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.84,2,-0.21,0.93,0.94,0.83,19.80,0.84,166,"36,385,000","18,642",OP,20190207,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.97,2,-0.20,0.97,0.97,0.97,19.70,0.97,1,"242,500",259,OP,20190207,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.07,2,-0.26,1.16,1.19,1.07,19.30,1.07,207,"58,315,000","3,637",OP,20190207,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,13.80,0.29,0,0,212,OP,20190207,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.42,2,-0.26,1.48,1.50,1.35,18.40,1.42,413,"145,305,000","18,806",OP,20190207,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.62,2,-0.26,1.63,1.74,1.55,18.10,1.62,356,"143,610,000",372,OP,20190207,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.82,2,-0.30,1.84,1.96,1.74,17.80,1.82,"2,190","1,031,062,500","3,830",OP,20190207,KRDRVOPK2I
