ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.26,2,-0.05,0.27,0.27,0.26,23.00,0.26,2,"132,500",221,OP,20171023,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.01,0,0,396,OP,20171023,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,11.00,0.01,0,0,22,OP,20171023,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.34,2,-0.03,0.35,0.35,0.34,22.00,0.34,7,"610,000","8,395",OP,20171023,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,11.00,0.01,0,0,185,OP,20171023,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.41,2,-0.09,0.41,0.41,0.41,21.00,0.41,1,"102,500",148,OP,20171023,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.48,1,0.47,0.47,0.48,0.47,21.00,0.48,36,"4,260,000",225,OP,20171023,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.51,2,-0.05,0.53,0.53,0.51,20.00,0.51,7,"900,000","5,911",OP,20171023,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.56,1,0.55,0.57,0.57,0.56,20.00,0.56,21,"2,942,500",101,OP,20171023,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,0.01,0,0,401,OP,20171023,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.66,1,0.65,0.68,0.68,0.66,19.00,0.66,31,"5,120,000",35,OP,20171023,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,191",OP,20171023,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.81,1,0.79,0.85,0.85,0.81,18.00,0.81,31,"6,287,500",31,OP,20171023,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,0.03,0,0,979,OP,20171023,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,11.00,0.05,0,0,37,OP,20171023,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,1.08,2,-0.19,1.15,1.16,1.08,17.00,1.08,863,"256,047,500","9,576",OP,20171023,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,11.00,0.10,0,0,6,OP,20171023,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.43,2,-0.08,1.44,1.45,1.39,16.00,1.43,15,"5,360,000","2,972",OP,20171023,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,11.00,0.21,0,0,2,OP,20171023,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.69,2,-0.17,1.74,1.82,1.69,16.00,1.69,"1,196","504,697,500","10,395",OP,20171023,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.91,1,1.47,1.87,1.91,1.87,15.00,1.91,3,"1,417,500",103,OP,20171023,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,2.23,2,-0.17,2.09,2.23,2.07,15.00,2.23,28,"15,270,000","2,478",OP,20171023,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,2.37,2,-0.21,2.32,2.37,2.32,15.00,2.37,3,"1,757,500",7,OP,20171023,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,2.72,2,-0.25,2.75,2.80,2.60,14.00,2.72,18,"12,330,000","8,529",OP,20171023,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.89,1,1.52,2.89,2.89,2.89,14.00,2.89,1,"722,500",2,OP,20171023,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,3.39,2,-0.13,3.35,3.39,3.23,14.00,3.39,4,"3,305,000","1,811",OP,20171023,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,11.00,2.11,0,0,1,OP,20171023,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,4.28,2,-0.37,4.42,4.48,4.28,13.00,4.28,657,"712,530,000","5,586",OP,20171023,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,11.00,3.24,0,0,5,OP,20171023,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,3.91,0,0,"1,401",OP,20171023,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,11.00,4.73,0,0,500,OP,20171023,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,7.19,1,1.32,7.20,7.20,7.19,12.00,7.19,4,"7,197,500","1,435",OP,20171023,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,11.00,6.62,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,7.82,0,0,"1,031",OP,20171023,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,10.10,2,-1.00,10.20,10.20,10.10,12.00,10.10,2,"5,075,000",40,OP,20171023,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,11.20,1,0.45,11.20,11.60,11.20,12.00,11.20,7,"19,800,000",779,OP,20171023,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,13.40,0,0,7,OP,20171023,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,17.30,3,0.00,17.30,17.30,17.30,11.00,17.30,4,"17,300,000",24,OP,20171023,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,31.45,0,0,1,OP,20171023,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,11.00,1.18,0,0,49,OP,20171023,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,11.00,1.47,0,0,44,OP,20171023,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,11.00,1.83,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,11.00,2.28,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,11.00,2.74,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,11.00,3.37,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,11.00,4.03,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,11.00,4.74,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,11.00,5.66,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,11.00,6.57,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,11.00,7.61,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,11.00,8.80,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.31,2,-0.05,0.34,0.34,0.31,26.00,0.31,65,"5,280,000","5,762",OP,20171023,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.39,1,0.38,0.39,0.39,0.39,25.00,0.39,5,"487,500",205,OP,20171023,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.46,1,0.45,0.46,0.46,0.46,25.00,0.46,1,"115,000","3,080",OP,20171023,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.53,1,0.52,0.54,0.54,0.53,24.00,0.53,6,"797,500",256,OP,20171023,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.61,2,-0.04,0.63,0.63,0.61,23.00,0.61,50,"7,750,000","9,259",OP,20171023,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.01,0,0,290,OP,20171023,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"8,109",OP,20171023,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.93,1,0.92,0.93,0.93,0.93,21.00,0.93,2,"465,000",118,OP,20171023,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.00,2,-0.15,1.07,1.07,1.00,20.00,1.00,14,"3,657,500","8,739",OP,20171023,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,1.21,1,1.20,1.21,1.21,1.21,20.00,1.21,2,"605,000",710,OP,20171023,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.35,2,-0.19,1.35,1.35,1.35,19.00,1.35,9,"3,037,500","5,056",OP,20171023,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.43,1,1.36,1.39,1.43,1.39,18.00,1.43,3,"1,057,500","3,516",OP,20171023,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.93,2,-0.08,1.92,1.93,1.92,18.00,1.93,2,"962,500","10,066",OP,20171023,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,2.23,1,2.00,2.23,2.23,2.23,17.00,2.23,2,"1,115,000","3,404",OP,20171023,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,3.00,2,-0.10,2.90,3.00,2.90,17.00,3.00,2,"1,475,000","6,594",OP,20171023,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,0.64,0,0,"2,809",OP,20171023,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.25,2,-0.50,3.71,3.71,3.25,15.00,3.25,611,"580,087,500","4,810",OP,20171023,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,4.00,2,-0.40,4.00,4.00,4.00,15.00,4.00,2,"2,000,000",221,OP,20171023,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,5.09,1,2.72,4.50,5.09,4.50,15.00,5.09,2,"2,397,500","7,267",OP,20171023,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,3.17,0,0,"2,011",OP,20171023,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,4.47,900,"1,703,125,000","5,238",OP,20171023,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,6.00,0,0,"1,602",OP,20171023,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,7.81,0,0,"2,912",OP,20171023,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,10.10,0,0,2,OP,20171023,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,14.75,1,1.85,15.00,15.00,14.60,13.00,14.75,9,"33,450,000",237,OP,20171023,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,18.70,0,0,8,OP,20171023,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,11.00,1.22,400,"470,000,000","3,102",OP,20171023,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,1.78,0,0,"1,200",OP,20171023,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,2.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,3.38,0,0,"6,000",OP,20171023,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,4.57,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,5.86,0,0,385,OP,20171023,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,7.62,200,"575,000,000","1,900",OP,20171023,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,9.44,0,0,"3,000",OP,20171023,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20171023,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.60,2,-0.11,0.69,0.69,0.60,26.00,0.60,263,"41,820,000","25,500",OP,20171023,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.80,2,-0.11,0.89,0.89,0.80,25.00,0.80,19,"4,102,500","9,718",OP,20171023,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.10,2,-0.05,1.11,1.11,1.10,24.00,1.10,11,"3,040,000","7,314",OP,20171023,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.30,2,-0.14,1.40,1.40,1.30,22.00,1.30,11,"3,600,000","10,408",OP,20171023,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.60,2,-0.15,1.76,1.76,1.60,21.00,1.60,36,"14,592,500","7,860",OP,20171023,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.00,2,-0.20,2.05,2.05,2.00,20.00,2.00,17,"8,557,500","12,079",OP,20171023,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.52,2,-0.25,2.58,2.60,2.52,19.00,2.52,10,"6,427,500","14,364",OP,20171023,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.20,2,-0.19,3.20,3.20,3.20,18.00,3.20,1,"800,000","15,169",OP,20171023,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.35,3,0.00,4.35,4.35,4.35,17.00,4.35,1,"1,087,500","21,078",OP,20171023,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,1.30,0,0,"11,645",OP,20171023,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,2.50,200,"325,000,000","8,958",OP,20171023,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.10,2,-0.43,9.28,9.40,9.10,15.00,9.10,68,"157,707,500","14,164",OP,20171023,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,7.06,0,0,"17,461",OP,20171023,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,15.40,1,4.45,15.00,15.65,15.00,14.00,15.40,6,"23,050,000","7,201",OP,20171023,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,20.40,1,4.75,20.00,20.40,20.00,14.00,20.40,309,"1,515,550,000","1,541",OP,20171023,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,21.05,0,0,202,OP,20171023,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,27.75,0,0,119,OP,20171023,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20171023,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.62,2,-0.38,6.69,6.69,6.59,17.00,6.62,8,"13,262,500",824,OP,20171023,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,2.81,0,0,"1,238",OP,20171023,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,4.54,0,0,"2,301",OP,20171023,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,7.03,0,0,800,OP,20171023,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,10.35,0,0,"1,155",OP,20171023,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,14.50,0,0,800,OP,20171023,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,19.45,0,0,1,OP,20171023,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,31.80,0,0,100,OP,20171023,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,20171023,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.85,2,-0.18,3.96,3.97,3.81,19.00,3.85,314,"302,642,500","13,434",OP,20171023,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.71,1,4.29,4.17,4.71,4.17,18.00,4.71,2,"2,220,000","2,595",OP,20171023,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.72,1,4.90,5.51,5.72,5.51,18.00,5.72,2,"2,807,500","2,631",OP,20171023,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,1.41,0,0,"4,183",OP,20171023,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,2.44,0,0,"6,193",OP,20171023,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,3.95,0,0,"3,822",OP,20171023,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,6.00,200,"630,000,000",318,OP,20171023,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,8.59,0,0,"2,523",OP,20171023,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,12.00,0,0,"1,229",OP,20171023,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,23.50,1,7.10,23.75,24.00,23.50,15.00,23.50,27,"161,625,000","3,458",OP,20171023,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,28.00,1,6.70,28.00,28.00,28.00,15.00,28.00,2,"14,000,000",46,OP,20171023,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,26.55,0,0,17,OP,20171023,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,32.90,0,0,7,OP,20171023,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,39.65,0,0,18,OP,20171023,KRDRVOPK2I
